,x,y
233,270,135
234,164,155
235,270,206
236,284,165
237,286,200
238,292,206
239,286,202
240,273,211
241,294,207
242,295,209
243,270,124
244,277,128
245,281,130
246,214,119
247,208,114
248,313,159
249,377,124
250,313,207
251,407,78
252,346,136
253,357,137
254,367,137
255,380,129
256,337,133
257,362,101
258,350,102
259,373,103
260,380,108
261,386,138
262,338,310
263,381,120
264,412,129
265,398,127
266,353,190
267,314,247
268,310,261
269,326,251
270,331,257
271,318,262
272,323,264
273,344,275
274,314,201
275,316,189
276,396,94
277,332,157
278,337,198
279,337,191
280,381,188
281,315,173
282,375,80
283,388,85
284,400,58
285,327,90
286,338,107
287,351,262
288,393,239
289,328,205
290,320,209
291,337,267
292,332,266
293,393,77
294,336,203
295,355,80
296,357,71
297,363,30
298,397,67
299,360,51
300,401,89
301,404,85
302,313,255
303,322,257
304,327,260
305,325,207
306,334,267
307,332,269
308,330,265
309,324,200
310,321,262
311,315,262
312,308,263
313,313,300
314,313,293
315,313,285
316,312,277
317,310,271
318,324,268
319,326,270
320,329,274
321,332,278
322,342,239
323,405,180
324,327,267
325,330,268
326,316,215
327,331,212
328,317,212
329,343,165
330,360,174
331,337,196
332,387,41
333,384,56
334,378,70
335,337,284
336,330,74
337,333,51
338,335,26
339,375,134
340,397,147
341,330,129
342,389,112
343,326,149
344,331,192
345,406,154
346,391,157
347,378,162
348,358,160
349,344,154
350,333,147
351,312,132
352,403,181
353,397,110
354,310,208
355,331,170
356,410,128
357,324,141
358,337,197
359,384,120
360,331,184
361,401,208
362,330,124
363,323,177
364,377,275
365,375,286
366,409,180
367,386,256
368,408,105
369,341,322
370,308,210
371,341,180
372,405,129
373,367,130
374,357,130
375,336,272
376,398,205
377,321,341
378,352,319
379,364,305
380,347,129
381,339,127
382,333,125
383,403,107
384,340,115
385,350,112
386,361,110
387,370,113
388,376,116
389,410,101
390,373,127
391,334,231
392,329,202
393,316,227
394,367,293
395,354,307
396,323,333
397,385,266
398,334,120
399,320,153
400,338,331
401,405,207
402,317,270
403,320,274
404,323,280
405,325,286
406,327,293
407,328,264
408,332,263
409,335,261
410,347,250
411,385,213
412,319,140
413,323,114
414,329,116
415,326,262
416,384,241
417,315,113
418,333,300
419,313,146
420,327,173
421,317,310
422,355,276
423,346,208
424,346,289
425,367,205
426,353,220
427,372,224
428,321,322
429,333,180
430,364,282
431,351,297
432,362,260
433,393,224
434,374,258
435,398,231
436,358,238
437,326,161
438,328,198
439,333,202
440,324,190
441,333,102
442,351,95
443,367,94
444,379,96
445,386,102
446,389,124
447,412,155
448,382,143
449,371,148
450,358,147
451,344,144
452,334,139
453,327,135
454,407,154
455,332,206
456,321,164
457,321,199
458,315,206
459,320,200
460,329,210
461,313,206
462,311,209
463,327,124
464,321,128
465,319,131
466,378,119
467,384,113
