,x,y
307,348,259
308,348,255
309,322,207
310,334,255
311,324,257
312,313,258
313,318,292
314,316,279
315,316,272
316,315,265
317,314,260
318,336,258
319,337,260
320,340,263
321,343,267
322,353,237
323,432,188
324,342,258
325,344,258
326,315,220
327,335,215
328,317,217
329,348,168
330,368,175
331,341,200
332,395,40
333,390,55
334,382,69
335,348,277
336,330,73
337,332,51
338,336,26
339,383,136
340,411,149
341,334,132
342,399,115
343,327,152
344,329,199
345,423,158
346,402,158
347,387,162
348,365,161
349,349,156
350,336,151
351,310,135
352,421,183
353,408,112
354,305,216
355,334,173
356,435,132
357,327,144
358,342,200
359,393,124
360,330,189
361,429,218
362,335,127
363,319,182
364,397,281
365,396,295
366,433,186
367,412,263
368,425,108
369,349,325
370,303,218
371,346,182
372,421,133
373,373,132
374,362,132
375,350,261
376,420,208
377,327,342
378,363,325
379,379,312
380,352,132
381,343,130
382,337,128
383,416,109
384,346,118
385,356,113
386,366,113
387,377,115
388,383,118
389,433,103
390,380,129
391,341,231
392,329,208
393,317,229
394,382,298
395,366,311
396,328,334
397,410,275
398,338,124
399,319,157
400,347,335
401,429,214
402,325,259
403,327,262
404,329,267
405,331,274
406,335,286
407,344,256
408,348,255
409,352,252
410,363,245
411,406,215
412,319,143
413,325,117
414,332,119
415,341,254
416,407,245
417,315,115
418,341,299
419,310,150
420,327,178
421,322,306
422,368,273
423,352,209
424,356,287
425,380,205
426,364,221
427,391,226
428,325,321
429,334,184
430,378,284
431,363,298
432,378,257
433,417,230
434,393,259
435,423,240
436,375,236
437,327,165
438,325,205
439,334,207
440,320,197
441,336,103
442,354,95
443,371,93
444,384,96
445,394,103
446,400,127
447,433,159
448,392,145
449,379,149
450,364,149
451,349,147
452,337,142
453,330,139
454,433,159
455,334,210
456,319,169
457,317,207
458,310,213
459,317,209
460,331,214
461,308,215
462,307,216
463,331,128
464,324,131
465,320,133
466,387,121
467,393,116
