,x,y
398,334,123
399,315,150
400,344,340
401,436,223
402,317,247
403,318,248
404,319,252
405,320,258
406,326,274
407,335,248
408,338,248
409,342,247
410,354,240
411,404,216
412,315,138
413,322,119
414,330,121
415,334,247
416,409,250
417,312,118
418,333,292
419,306,143
420,322,170
421,315,296
422,362,271
423,346,203
424,349,283
425,375,202
426,358,216
427,387,224
428,319,315
429,329,177
430,375,284
431,358,298
432,373,256
433,421,236
434,390,261
435,430,249
436,369,233
437,322,158
438,320,195
439,329,197
440,315,187
441,330,112
442,348,109
443,364,108
444,378,110
445,389,114
446,398,131
447,439,167
448,389,145
449,376,148
450,360,148
451,346,145
452,334,140
453,326,136
454,443,172
455,329,201
456,313,162
457,312,196
458,306,202
459,312,198
460,326,205
461,304,203
462,304,206
463,327,126
464,320,130
465,316,131
466,380,123
467,387,123
