,x,y
306,340,261
307,337,263
308,338,259
309,319,198
310,324,259
311,316,259
312,308,259
313,313,293
314,312,280
315,310,273
316,310,267
317,309,262
318,327,261
319,329,262
320,331,267
321,334,270
322,344,239
323,426,192
324,332,261
325,334,262
326,311,214
327,329,211
328,313,210
329,344,165
330,362,174
331,335,196
332,394,43
333,388,58
334,379,74
335,340,280
336,328,77
337,332,52
338,336,26
339,379,134
340,406,150
341,331,129
342,395,116
343,325,148
344,327,191
345,418,159
346,399,159
347,383,163
348,362,160
349,345,153
350,333,147
351,310,130
352,416,186
353,404,113
354,303,205
355,331,170
356,430,137
357,324,140
358,336,198
359,388,123
360,327,183
361,422,222
362,332,123
363,319,174
364,389,284
365,388,298
366,426,190
367,402,266
368,421,111
369,343,325
370,302,208
371,341,180
372,417,135
373,369,129
374,360,131
375,340,266
376,411,210
377,321,343
378,357,326
379,372,314
380,350,130
381,340,127
382,335,125
383,412,112
384,341,116
385,351,113
386,361,113
387,372,115
388,378,118
389,429,108
390,377,127
391,333,230
392,325,201
393,313,225
394,374,299
395,360,312
396,322,334
397,401,279
398,335,121
399,317,150
400,341,336
401,421,217
402,319,261
403,320,265
404,323,269
405,324,276
406,328,288
407,334,260
408,337,259
409,340,257
410,352,248
411,397,217
412,317,139
413,322,115
414,330,117
415,331,259
416,397,248
417,314,113
418,334,299
419,310,143
420,324,172
421,316,306
422,360,277
423,345,209
424,350,290
425,372,206
426,356,221
427,381,227
428,320,321
429,330,180
430,370,286
431,356,300
432,369,261
433,408,232
434,384,262
435,414,242
436,365,238
437,323,160
438,322,196
439,330,200
440,319,187
441,332,104
442,351,99
443,367,98
444,380,100
445,389,106
446,397,128
447,429,162
448,388,145
449,377,148
450,361,148
451,346,144
452,335,140
453,328,135
454,428,165
455,329,204
456,317,162
457,315,196
458,309,202
459,315,199
460,325,209
461,308,203
462,306,207
463,328,125
464,321,128
465,318,130
466,381,120
467,388,117
