,x,y
331,338,200
332,396,42
333,387,61
334,377,83
335,343,280
336,325,87
337,330,54
338,335,25
339,381,140
340,409,152
341,333,134
342,396,122
343,325,153
344,327,197
345,421,161
346,400,161
347,384,166
348,362,164
349,347,158
350,335,152
351,309,136
352,419,188
353,407,119
354,303,212
355,332,174
356,439,136
357,325,145
358,339,201
359,389,129
360,327,189
361,432,223
362,334,130
363,317,182
364,395,285
365,396,298
366,432,190
367,409,267
368,427,112
369,347,326
370,302,215
371,343,184
372,420,137
373,370,134
374,360,135
375,343,265
376,417,213
377,327,343
378,362,327
379,378,316
380,351,134
381,342,132
382,336,131
383,416,117
384,343,122
385,353,119
386,363,119
387,373,122
388,379,124
389,436,106
390,377,132
391,336,233
392,326,207
393,314,230
394,379,302
395,364,315
396,327,334
397,410,280
398,336,126
399,317,157
400,346,337
401,428,218
402,322,262
403,323,265
404,325,269
405,326,276
406,331,287
407,339,261
408,342,260
409,344,259
410,356,250
411,400,220
412,317,144
413,323,122
414,331,123
415,336,259
416,402,250
417,313,121
418,338,300
419,308,150
420,325,177
421,320,306
422,364,278
423,348,211
424,352,291
425,374,208
426,358,224
427,384,229
428,324,322
429,332,184
430,375,287
431,360,302
432,373,263
433,414,234
434,388,264
435,422,244
436,368,241
437,324,166
438,323,203
439,331,206
440,317,195
441,332,113
442,351,108
443,367,107
444,380,109
445,391,113
446,398,132
447,435,163
448,389,149
449,377,152
450,362,152
451,347,149
452,336,144
453,329,140
454,437,164
455,331,209
456,316,169
457,314,204
458,309,210
459,315,206
460,328,212
461,307,212
462,306,214
463,329,131
464,322,133
465,318,135
466,383,126
467,389,123
