,x,y
310,324,252
311,316,252
312,306,252
313,310,285
314,308,269
315,307,262
316,307,257
317,307,254
318,326,255
319,327,255
320,329,259
321,331,262
322,344,235
323,439,198
324,332,255
325,334,255
326,310,214
327,328,211
328,311,212
329,344,166
330,363,174
331,335,195
332,397,43
333,388,60
334,378,80
335,338,274
336,326,83
337,331,53
338,335,26
339,380,137
340,408,151
341,332,132
342,396,120
343,324,149
344,324,194
345,423,160
346,400,158
347,384,163
348,361,160
349,345,155
350,333,149
351,308,132
352,420,187
353,407,118
354,300,208
355,331,171
356,440,140
357,324,142
358,336,196
359,388,126
360,324,185
361,435,228
362,332,127
363,314,178
364,396,286
365,398,303
366,435,192
367,413,270
368,427,114
369,343,325
370,299,211
371,341,181
372,421,137
373,370,130
374,360,132
375,338,259
376,419,213
377,322,343
378,361,329
379,378,318
380,351,130
381,341,130
382,335,128
383,416,116
384,343,119
385,352,116
386,361,115
387,371,117
388,378,120
389,437,109
390,376,130
391,333,228
392,324,203
393,310,224
394,379,302
395,361,314
396,321,332
397,414,285
398,335,124
399,315,153
400,342,337
401,432,221
402,317,254
403,318,256
404,319,260
405,321,266
406,325,280
407,334,254
408,338,254
409,341,252
410,353,245
411,402,218
412,316,141
413,323,118
414,330,121
415,332,252
416,405,249
417,313,117
418,333,295
419,307,146
420,322,173
421,314,300
422,361,275
423,346,207
424,348,287
425,374,205
426,357,219
427,385,225
428,319,317
429,330,181
430,373,286
431,356,299
432,371,259
433,417,235
434,388,262
435,426,248
436,366,236
437,322,161
438,320,199
439,328,202
440,314,191
441,331,110
442,351,104
443,366,104
444,380,106
445,390,110
446,398,130
447,436,165
448,389,147
449,376,150
450,361,149
451,347,146
452,335,141
453,327,137
454,440,169
455,329,205
456,314,164
457,311,200
458,306,206
459,312,202
460,325,209
461,304,207
462,303,210
463,328,128
464,321,130
465,317,132
466,381,123
467,388,120
