,x,y
359,402,122
360,333,198
361,435,197
362,340,130
363,321,192
364,401,273
365,402,281
366,440,175
367,415,252
368,435,99
369,350,324
370,304,224
371,349,186
372,429,127
373,381,133
374,369,135
375,346,267
376,426,203
377,330,342
378,367,318
379,383,302
380,358,134
381,349,132
382,343,131
383,427,104
384,352,120
385,364,117
386,376,115
387,387,117
388,394,120
389,441,89
390,389,131
391,341,237
392,331,215
393,316,235
394,385,292
395,369,308
396,330,335
397,415,257
398,343,127
399,321,165
400,350,333
401,435,200
402,323,265
403,324,269
404,327,275
405,329,281
406,334,290
407,339,262
408,343,260
409,347,258
410,360,250
411,408,214
412,322,150
413,331,122
414,338,123
415,337,260
416,409,240
417,318,123
418,342,300
419,311,159
420,330,185
421,322,309
422,369,274
423,355,212
424,356,288
425,382,209
426,365,224
427,392,227
428,326,323
429,337,190
430,381,281
431,364,297
432,379,258
433,421,222
434,395,257
435,428,226
436,374,238
437,330,172
438,326,212
439,335,214
440,321,207
441,342,110
442,363,101
443,380,99
444,395,100
445,405,104
446,410,125
447,441,149
448,400,146
449,386,151
450,369,152
451,354,149
452,343,145
453,334,141
454,441,141
455,335,216
456,320,178
457,318,216
458,311,220
459,318,217
460,332,218
461,309,223
462,308,224
463,336,132
464,328,135
465,323,139
466,397,121
467,402,115
