,x,y
167,281,251
168,300,132
169,228,294
170,241,309
171,277,337
172,205,256
173,259,133
174,278,177
175,303,341
176,262,330
177,179,202
178,277,278
179,275,282
180,273,287
181,272,293
182,270,299
183,262,274
184,258,273
185,254,270
186,242,262
187,199,220
188,278,160
189,272,130
190,265,130
191,265,273
192,201,244
193,283,133
194,264,307
195,298,188
196,286,173
197,298,170
198,270,198
199,302,333
200,301,319
201,281,316
202,236,283
203,248,225
204,249,296
205,220,219
206,237,236
207,212,235
208,278,328
209,263,202
210,228,287
211,243,302
212,227,268
213,191,226
214,214,263
215,188,227
216,229,250
217,271,183
218,270,229
219,263,228
220,273,223
221,261,120
222,238,112
223,221,109
224,206,109
225,196,112
226,193,130
227,169,149
228,204,151
229,217,157
230,234,157
231,250,154
232,261,152
233,269,149
234,174,138
235,263,231
236,277,192
237,277,233
238,284,237
239,278,233
240,267,233
241,286,239
242,288,240
243,268,138
244,275,143
245,278,148
246,204,126
247,199,121
248,309,189
249,401,133
250,310,239
251,449,66
252,358,146
253,371,146
254,385,146
255,404,136
256,347,144
257,381,112
258,365,114
259,394,113
260,404,117
261,414,144
262,349,318
263,407,127
264,452,124
265,430,132
266,366,207
267,315,268
268,312,280
269,330,270
270,340,273
271,323,279
272,333,278
273,359,284
274,307,238
275,309,225
276,423,102
277,341,175
278,340,225
279,341,217
280,405,201
281,309,207
282,392,94
283,411,96
284,437,49
285,330,110
286,352,119
287,367,273
288,432,231
289,330,232
290,319,237
291,352,275
292,346,275
293,418,86
294,341,229
295,366,99
296,368,87
297,382,28
298,428,67
299,373,58
300,431,94
301,440,81
302,313,275
303,327,275
304,336,275
305,327,234
306,349,276
307,344,279
308,346,275
309,323,232
310,330,276
311,321,278
312,311,281
313,318,307
314,316,299
315,315,293
316,313,286
317,312,281
318,333,278
319,335,280
320,338,283
321,341,287
322,353,257
323,449,167
324,338,277
325,341,278
326,315,243
327,336,235
328,317,240
329,354,181
330,375,188
331,344,220
332,416,35
333,407,59
334,396,83
335,348,293
336,334,94
337,338,60
338,344,25
339,398,143
340,427,153
341,341,141
342,417,118
343,332,167
344,332,223
345,441,157
346,417,166
347,399,173
348,373,172
349,354,167
350,342,162
351,312,155
352,436,186
353,427,115
354,304,242
355,338,191
356,456,113
357,332,157
358,345,218
359,410,127
360,333,212
361,443,198
362,342,136
363,321,209
364,402,278
365,402,283
366,449,178
367,419,258
368,447,100
369,352,327
370,303,242
371,350,198
372,441,131
373,385,139
374,372,140
375,348,281
376,431,210
377,330,341
378,367,318
379,383,304
380,361,138
381,350,137
382,344,136
383,437,109
384,354,125
385,367,119
386,380,118
387,393,120
388,400,123
389,455,87
390,394,136
391,341,252
392,330,231
393,317,252
394,386,298
395,369,312
396,330,338
397,418,260
398,346,132
399,321,178
400,349,332
401,441,204
402,323,280
403,325,283
404,328,289
405,330,294
406,335,301
407,341,277
408,344,276
409,348,274
410,362,265
411,413,223
412,322,160
413,331,129
414,340,130
415,338,275
416,413,248
417,318,132
418,343,310
419,311,173
420,330,198
421,323,318
422,372,286
423,356,227
424,359,299
425,386,222
426,367,239
427,396,239
428,328,329
429,338,203
430,383,291
431,367,304
432,381,272
433,426,230
434,398,268
435,433,231
436,377,253
437,330,183
438,327,231
439,336,230
440,321,224
441,342,119
442,365,110
443,385,107
444,402,107
445,412,110
446,418,130
447,453,151
448,406,152
449,391,158
450,373,158
451,356,155
452,344,152
453,336,149
454,453,139
455,335,232
456,320,193
457,317,234
458,310,239
459,317,234
460,332,235
461,307,241
462,307,241
463,337,138
464,329,143
465,325,148
466,404,125
467,410,120
