,x,y
274,302,202
275,303,189
276,403,104
277,333,166
278,329,202
279,331,196
280,391,199
281,304,174
282,374,87
283,391,94
284,418,65
285,323,99
286,341,118
287,357,266
288,421,266
289,321,209
290,312,212
291,345,267
292,340,266
293,399,85
294,330,209
295,352,88
296,353,77
297,367,32
298,407,75
299,359,54
300,411,100
301,422,95
302,308,254
303,320,257
304,330,260
305,319,212
306,342,266
307,338,269
308,339,265
309,315,203
310,325,263
311,316,262
312,307,262
313,314,299
314,312,287
315,311,278
316,309,271
317,308,267
318,327,266
319,329,268
320,332,272
321,335,276
322,343,243
323,436,204
324,333,266
325,335,267
326,309,218
327,327,217
328,310,216
329,346,175
330,365,183
331,333,203
332,397,46
333,388,60
334,378,77
335,341,287
336,326,81
337,330,54
338,335,27
339,383,146
340,410,160
341,334,140
342,398,124
343,325,157
344,322,196
345,423,168
346,402,168
347,387,172
348,364,169
349,347,164
350,335,158
351,308,138
352,420,195
353,408,122
354,299,208
355,330,178
356,441,147
357,326,150
358,335,204
359,392,134
360,324,189
361,431,235
362,334,135
363,314,180
364,391,293
365,392,307
366,432,200
367,407,276
368,428,119
369,343,329
370,299,212
371,341,188
372,422,143
373,372,141
374,362,141
375,341,272
376,417,222
377,324,344
378,358,330
379,374,321
380,353,141
381,343,139
382,337,137
383,418,119
384,343,127
385,353,123
386,363,123
387,373,125
388,380,128
389,438,116
390,379,139
391,332,235
392,321,206
393,311,229
394,375,308
395,360,318
396,323,337
397,407,290
398,337,132
399,316,158
400,341,339
401,428,228
402,318,266
403,320,270
404,322,275
405,324,283
406,329,293
407,335,265
408,337,264
409,341,262
410,352,254
411,399,227
412,317,147
413,324,124
414,332,127
415,333,263
416,400,258
417,314,122
418,336,305
419,307,151
420,322,179
421,318,311
422,361,284
423,345,215
424,349,297
425,374,214
426,356,227
427,382,235
428,322,325
429,329,187
430,371,293
431,356,306
432,369,268
433,412,243
434,384,271
435,420,254
436,365,245
437,323,168
438,318,201
439,326,206
440,314,191
441,333,112
442,352,104
443,368,103
444,382,106
445,393,112
446,400,137
447,435,173
448,392,155
449,379,158
450,364,158
451,349,156
452,338,151
453,330,146
454,439,176
455,325,210
456,314,169
457,310,200
458,304,207
459,310,202
460,323,214
461,302,208
462,303,211
463,330,135
464,322,137
465,318,139
466,384,131
467,391,125
