,x,y
454,356,143
455,317,224
456,309,187
457,310,224
458,304,230
459,309,226
460,313,228
461,302,232
462,300,233
463,308,131
464,304,135
465,304,140
466,346,132
467,352,122
