,x,y
338,340,27
339,388,144
340,416,156
341,335,137
342,405,123
343,326,152
344,328,190
345,428,166
346,408,162
347,391,166
348,367,164
349,349,159
350,336,152
351,309,132
352,426,191
353,415,120
354,300,204
355,333,172
356,440,150
357,325,145
358,341,196
359,398,133
360,329,182
361,429,237
362,335,133
363,318,174
364,395,288
365,391,305
366,436,200
367,411,273
368,432,120
369,339,325
370,299,208
371,345,181
372,427,144
373,377,139
374,365,139
375,345,255
376,424,216
377,315,343
378,354,330
379,371,320
380,355,138
381,345,136
382,339,134
383,424,119
384,347,126
385,358,124
386,368,124
387,379,125
388,387,128
389,439,119
390,385,137
391,339,226
392,327,200
393,312,221
394,376,303
395,358,314
396,315,332
397,406,290
398,339,130
399,317,152
400,335,338
401,431,228
402,319,249
403,320,251
404,321,256
405,322,263
406,326,278
407,342,250
408,346,249
409,349,247
410,362,240
411,410,219
412,317,142
413,325,121
414,333,125
415,339,249
416,409,251
417,314,117
418,332,295
419,307,145
420,325,172
421,311,300
422,364,272
423,351,206
424,349,285
425,383,205
426,364,218
427,394,226
428,315,317
429,333,180
430,373,285
431,355,299
432,377,257
433,421,238
434,392,262
435,424,253
436,376,234
437,325,162
438,323,196
439,333,199
440,317,186
441,337,109
442,357,101
443,376,100
444,390,103
445,401,111
446,406,136
447,438,174
448,396,152
449,384,154
450,367,154
451,351,152
452,337,146
453,329,141
454,437,179
455,333,203
456,316,163
457,314,196
458,307,202
459,314,198
460,329,206
461,304,203
462,303,206
463,331,132
464,323,134
465,319,134
466,391,130
467,398,124
