,x,y
368,441,120
369,343,325
370,297,206
371,347,179
372,435,141
373,381,136
374,369,137
375,349,250
376,433,214
377,316,344
378,360,330
379,379,320
380,358,136
381,347,133
382,340,131
383,431,117
384,349,125
385,360,124
386,371,123
387,382,124
388,389,127
389,450,118
390,388,134
391,341,223
392,328,199
393,312,219
394,383,301
395,364,314
396,318,332
397,417,289
398,341,127
399,316,150
400,340,338
401,441,226
402,321,246
403,322,248
404,323,252
405,324,258
406,328,275
407,346,246
408,350,245
409,353,243
410,366,237
411,416,217
412,317,139
413,326,119
414,335,123
415,343,244
416,417,248
417,314,115
418,334,292
419,306,143
420,325,170
421,312,297
422,369,268
423,354,203
424,352,282
425,387,202
426,368,215
427,399,223
428,316,316
429,334,177
430,379,282
431,360,296
432,382,253
433,429,237
434,399,259
435,434,251
436,380,231
437,326,160
438,323,194
439,334,197
440,316,184
441,338,107
442,360,100
443,378,99
444,394,102
445,405,109
446,412,133
447,448,172
448,401,149
449,387,151
450,370,152
451,353,149
452,340,144
453,331,139
454,449,177
455,333,200
456,316,161
457,312,194
458,304,201
459,313,197
460,330,204
461,302,202
462,302,205
463,332,131
464,324,131
465,319,132
466,395,129
467,403,123
