,x,y
232,264,149
233,271,145
234,183,163
235,263,215
236,276,175
237,276,209
238,283,216
239,276,211
240,266,218
241,284,217
242,286,219
243,271,135
244,277,138
245,279,140
246,217,128
247,212,124
248,305,170
249,384,134
250,304,218
251,429,84
252,349,146
253,361,147
254,372,146
255,388,139
256,339,142
257,365,114
258,353,115
259,377,116
260,385,120
261,397,148
262,339,319
263,389,130
264,432,139
265,411,138
266,355,201
267,308,258
268,307,271
269,324,261
270,334,265
271,318,271
272,328,271
273,351,282
274,302,213
275,304,200
276,405,105
277,333,168
278,332,209
279,334,202
280,391,200
281,305,184
282,376,92
283,393,96
284,418,61
285,323,104
286,341,119
287,360,270
288,415,255
289,324,217
290,313,220
291,348,271
292,343,270
293,400,87
294,333,215
295,353,94
296,356,83
297,368,32
298,409,74
299,360,56
300,412,99
301,421,92
302,307,265
303,320,267
304,331,268
305,320,218
306,345,271
307,339,273
308,341,270
309,316,212
310,326,270
311,317,271
312,306,271
313,311,303
314,310,292
315,308,284
316,307,278
317,307,273
318,328,271
319,330,273
320,332,276
321,335,281
322,344,249
323,430,193
324,335,271
325,337,272
326,309,226
327,328,223
328,311,223
329,345,175
330,364,185
331,336,208
332,398,43
333,390,61
334,381,81
335,340,290
336,327,87
337,331,56
338,336,26
339,382,144
340,409,157
341,333,139
342,398,122
343,325,160
344,324,205
345,421,165
346,401,167
347,385,172
348,362,170
349,346,164
350,334,158
351,308,142
352,418,193
353,408,121
354,298,218
355,331,181
356,435,137
357,325,151
358,337,208
359,392,131
360,325,196
361,425,224
362,333,134
363,315,188
364,388,289
365,386,300
366,429,194
367,403,271
368,426,114
369,340,329
370,298,221
371,341,191
372,421,140
373,372,138
374,361,140
375,342,276
376,414,218
377,319,343
378,353,327
379,369,316
380,351,139
381,342,136
382,336,135
383,417,118
384,344,125
385,354,121
386,364,121
387,375,122
388,382,126
389,435,108
390,379,136
391,333,242
392,323,214
393,310,238
394,372,305
395,357,317
396,320,338
397,402,281
398,336,131
399,315,164
400,338,337
401,423,222
402,318,272
403,320,275
404,322,281
405,323,288
406,327,297
407,337,271
408,340,270
409,343,268
410,354,259
411,399,226
412,316,150
413,324,125
414,331,128
415,334,269
416,399,255
417,313,124
418,333,308
419,307,157
420,323,184
421,315,314
422,360,286
423,347,219
424,348,299
425,373,217
426,357,232
427,383,237
428,319,328
429,330,191
430,370,293
431,354,307
432,371,271
433,410,239
434,384,271
435,416,247
436,366,249
437,323,172
438,320,210
439,328,214
440,315,202
441,333,115
442,352,108
443,370,106
444,384,108
445,393,113
446,400,134
447,432,166
448,390,153
449,378,157
450,362,157
451,347,154
452,336,150
453,328,145
454,433,165
455,328,217
456,314,176
457,311,210
458,305,217
459,311,212
460,325,221
461,302,218
462,302,220
463,329,135
464,322,138
465,318,141
466,386,128
467,391,124
