,x,y
172,187,271
173,261,121
174,280,155
175,298,336
176,250,333
177,169,210
178,278,256
179,276,259
180,274,264
181,273,270
182,268,282
183,261,254
184,258,254
185,254,253
186,242,245
187,196,213
188,281,142
189,274,120
190,266,121
191,263,254
192,193,243
193,284,122
194,260,294
195,299,161
196,288,149
197,299,147
198,272,174
199,298,321
200,298,304
201,278,301
202,232,272
203,249,205
204,245,285
205,222,203
206,238,219
207,211,223
208,274,318
209,265,180
210,221,281
211,236,297
212,223,257
213,182,226
214,207,258
215,174,235
216,228,235
217,273,162
218,273,201
219,265,202
220,278,193
221,264,114
222,245,109
223,229,108
224,214,108
225,205,111
226,198,126
227,164,156
228,209,143
229,221,146
230,236,147
231,252,143
232,263,139
233,270,136
234,164,155
235,266,205
236,280,167
237,281,202
238,288,207
239,281,203
240,270,208
241,289,208
242,291,210
243,269,127
244,276,130
245,280,133
246,213,119
247,207,118
248,310,162
249,386,124
250,310,208
251,432,77
252,350,135
253,363,136
254,374,137
255,390,129
256,341,133
257,367,111
258,355,112
259,379,112
260,387,115
261,400,137
262,344,310
263,391,121
264,437,131
265,414,130
266,357,190
267,312,242
268,309,254
269,325,245
270,334,251
271,318,254
272,326,254
273,349,269
274,309,205
275,310,192
276,408,104
277,334,158
278,336,199
279,337,192
280,393,188
281,310,176
282,378,95
283,396,97
284,421,57
285,324,108
286,344,115
287,358,258
288,425,247
289,327,205
290,317,209
291,342,258
292,338,257
293,403,88
294,336,204
295,354,98
296,357,87
297,371,31
298,413,72
299,363,57
300,416,98
301,424,88
302,310,249
303,321,251
304,329,253
305,324,207
306,340,258
307,335,259
308,337,256
309,321,202
310,324,254
311,316,254
312,307,254
313,313,287
314,311,274
315,310,267
316,309,261
317,308,258
318,326,256
319,327,258
320,330,261
321,332,265
322,345,237
323,437,184
324,331,256
325,333,258
326,313,215
327,332,210
328,316,212
329,346,165
330,366,173
331,338,197
332,401,41
333,392,61
334,383,84
335,340,276
336,328,92
337,333,57
338,338,27
339,384,133
340,413,148
341,334,130
342,401,116
343,327,150
344,329,194
345,425,155
346,403,156
347,387,162
348,364,158
349,347,154
350,335,148
351,311,136
352,422,183
353,412,116
354,305,210
355,334,171
356,441,130
357,327,141
358,339,197
359,394,123
360,329,186
361,434,215
362,335,126
363,320,180
364,398,279
365,398,293
366,435,183
367,412,262
368,430,107
369,347,324
370,304,212
371,344,180
372,425,133
373,374,128
374,363,129
375,338,261
376,420,208
377,325,343
378,363,324
379,381,311
380,352,128
381,343,126
382,338,126
383,420,112
384,345,117
385,356,113
386,366,112
387,377,115
388,384,117
389,438,100
390,381,126
391,336,229
392,328,204
393,313,225
394,381,297
395,366,311
396,325,333
397,412,273
398,338,122
399,319,155
400,345,335
401,431,212
402,317,257
403,319,259
404,321,264
405,323,270
406,328,282
407,333,256
408,336,256
409,339,254
410,354,246
411,402,215
412,320,142
413,325,120
414,333,120
415,331,254
416,406,245
417,315,122
418,336,297
419,310,149
420,327,174
421,317,302
422,364,273
423,349,207
424,352,286
425,377,205
426,359,219
427,386,225
428,323,318
429,333,180
430,377,283
431,360,297
432,373,259
433,416,229
434,389,259
435,424,237
436,368,236
437,326,162
438,325,201
439,333,202
440,320,193
441,334,113
442,354,109
443,371,107
444,386,107
445,396,109
446,403,126
447,438,157
448,393,144
449,379,148
450,363,147
451,349,144
452,338,140
453,330,136
454,438,156
455,332,205
456,319,167
457,317,202
458,310,208
459,317,204
460,328,208
461,309,209
462,307,211
463,331,126
464,324,130
465,320,133
466,388,119
467,393,117
