,x,y
177,135,208
178,264,250
179,262,252
180,259,256
181,258,262
182,252,274
183,244,247
184,240,246
185,236,245
186,224,235
187,171,206
188,275,139
189,264,119
190,257,123
191,247,246
192,166,237
193,279,118
194,243,288
195,303,151
196,289,143
197,302,141
198,267,166
199,286,314
200,287,296
201,265,294
202,211,265
203,236,196
204,225,276
205,205,193
206,223,207
207,190,215
208,259,310
209,255,172
210,199,275
211,216,289
212,201,250
213,152,222
214,182,251
215,141,234
216,210,225
217,267,157
218,270,186
219,259,190
220,279,177
221,255,110
222,235,104
223,219,102
224,203,103
225,190,108
226,179,129
227,135,156
228,189,146
229,204,147
230,223,147
231,239,146
232,250,141
233,259,137
234,127,158
235,258,193
236,279,158
237,283,185
238,289,192
239,282,187
240,262,197
241,292,192
242,292,196
243,258,129
244,265,130
245,272,132
246,201,135
247,191,122
248,313,154
249,376,137
250,313,196
251,409,89
252,342,141
253,353,143
254,365,143
255,380,139
256,335,135
257,362,119
258,351,118
259,372,119
260,378,123
261,387,144
262,327,301
263,378,137
264,407,139
265,397,137
266,353,182
267,312,226
268,307,239
269,327,231
270,333,239
271,318,241
272,324,245
273,338,260
274,316,186
275,317,176
276,396,109
277,333,154
278,341,185
279,341,179
280,385,182
281,317,163
282,375,94
283,387,99
284,404,68
285,324,102
286,340,119
287,348,250
288,381,246
289,331,192
290,319,197
291,335,252
292,329,251
293,395,92
294,340,191
295,352,95
296,356,84
297,365,36
298,399,79
299,360,58
300,401,104
301,405,97
302,311,231
303,322,236
304,329,241
305,327,195
306,332,252
307,328,254
308,328,251
309,328,187
310,321,244
311,313,242
312,304,241
313,303,280
314,304,266
315,306,260
316,304,254
317,302,251
318,318,251
319,321,252
320,323,255
321,326,259
322,343,226
323,395,192
324,322,251
325,324,252
326,314,203
327,333,198
328,317,201
329,345,161
330,362,169
331,341,185
332,389,49
333,384,65
334,378,84
335,328,267
336,329,86
337,333,56
338,336,29
339,375,142
340,397,152
341,329,133
342,390,124
343,326,148
344,336,181
345,406,159
346,392,158
347,380,161
348,358,158
349,343,153
350,332,148
351,311,133
352,405,182
353,397,122
354,309,192
355,335,164
356,402,141
357,324,142
358,340,186
359,384,134
360,336,174
361,390,218
362,331,130
363,327,168
364,367,274
365,362,290
366,405,187
367,378,256
368,406,117
369,329,318
370,307,197
371,342,173
372,402,139
373,363,138
374,353,137
375,331,255
376,400,206
377,307,340
378,340,320
379,350,308
380,345,134
381,337,132
382,332,130
383,402,119
384,340,137
385,348,142
386,357,143
387,365,143
388,371,141
389,407,112
390,371,138
391,336,216
392,333,190
393,314,212
394,355,290
395,342,304
396,311,326
397,371,271
398,333,132
399,321,151
400,324,332
401,399,212
402,312,251
403,313,254
404,316,257
405,317,265
406,317,275
407,328,249
408,333,247
409,337,245
410,348,237
411,389,208
412,318,141
413,322,120
414,328,124
415,326,246
416,382,237
417,313,119
418,321,288
419,313,144
420,331,166
421,304,294
422,347,266
423,346,196
424,336,277
425,370,196
426,355,210
427,375,216
428,308,310
429,337,172
430,355,275
431,340,290
432,358,251
433,394,225
434,368,252
435,391,236
436,360,227
437,328,157
438,332,186
439,338,188
440,327,178
441,332,113
442,351,108
443,366,107
444,378,109
445,387,115
446,390,134
447,407,163
448,382,149
449,372,151
450,357,151
451,342,147
452,332,142
453,326,138
454,397,166
455,336,192
456,323,159
457,324,186
458,316,192
459,323,188
460,331,197
461,313,193
462,311,196
463,326,129
464,321,132
465,318,133
466,376,139
467,384,127
