,x,y
204,237,289
205,215,208
206,232,221
207,205,230
208,264,320
209,260,181
210,217,288
211,230,301
212,217,261
213,180,240
214,203,266
215,176,252
216,221,238
217,267,162
218,267,194
219,260,198
220,271,185
221,262,111
222,244,104
223,228,103
224,215,105
225,205,113
226,199,136
227,169,173
228,206,152
229,218,155
230,232,155
231,246,152
232,257,147
233,265,142
234,171,178
235,261,203
236,274,163
237,274,194
238,281,201
239,275,196
240,264,206
241,283,201
242,284,205
243,265,133
244,272,135
245,276,135
246,212,129
247,206,125
248,303,156
249,378,133
250,302,203
251,418,92
252,345,144
253,356,145
254,367,145
255,382,138
256,335,140
257,360,111
258,347,113
259,372,114
260,379,118
261,390,147
262,331,313
263,382,130
264,422,146
265,403,140
266,351,192
267,306,240
268,303,254
269,320,245
270,330,249
271,314,255
272,323,255
273,344,269
274,301,195
275,303,182
276,396,105
277,329,161
278,328,195
279,329,189
280,387,194
281,303,167
282,369,90
283,386,95
284,408,68
285,319,99
286,338,116
287,353,257
288,408,266
289,320,202
290,310,206
291,341,256
292,337,255
293,392,87
294,329,201
295,348,90
296,350,79
297,363,34
298,399,76
299,355,54
300,404,101
301,411,97
302,305,248
303,318,250
304,328,252
305,317,205
306,339,256
307,333,257
308,335,255
309,313,196
310,322,255
311,313,255
312,302,255
313,303,289
314,303,273
315,303,265
316,302,260
317,301,255
318,322,255
319,323,257
320,325,260
321,328,265
322,340,236
323,422,205
324,328,255
325,330,255
326,306,212
327,324,210
328,307,209
329,341,169
330,360,178
331,331,195
332,391,47
333,382,61
334,374,79
335,333,277
336,324,81
337,328,53
338,333,27
339,377,142
340,402,156
341,329,137
342,391,123
343,320,152
344,321,189
345,413,167
346,394,164
347,379,167
348,358,164
349,342,159
350,330,153
351,306,134
352,412,192
353,400,121
354,297,202
355,327,172
356,426,148
357,320,146
358,333,197
359,386,132
360,323,182
361,417,235
362,329,132
363,313,173
364,382,290
365,380,306
366,422,199
367,398,274
368,417,120
369,332,326
370,296,206
371,338,182
372,411,143
373,367,137
374,357,137
375,335,260
376,410,218
377,311,343
378,345,330
379,362,321
380,347,137
381,338,135
382,333,133
383,408,120
384,338,125
385,348,121
386,357,120
387,367,123
388,374,125
389,424,118
390,374,135
391,330,228
392,320,200
393,307,223
394,365,305
395,350,316
396,311,333
397,395,289
398,332,129
399,312,152
400,329,338
401,418,227
402,313,255
403,314,258
404,316,263
405,316,269
406,320,284
407,332,255
408,335,254
409,339,253
410,350,245
411,395,222
412,313,142
413,320,122
414,327,125
415,329,254
416,395,254
417,309,119
418,326,299
419,304,145
420,320,173
421,307,304
422,353,277
423,342,208
424,341,290
425,370,208
426,353,221
427,379,229
428,311,320
429,327,181
430,363,289
431,347,301
432,365,261
433,406,240
434,379,265
435,411,252
436,362,238
437,320,162
438,317,194
439,325,198
440,313,184
441,329,111
442,347,105
443,363,103
444,377,105
445,387,113
446,393,135
447,423,172
448,384,152
449,373,154
450,357,154
451,343,152
452,332,147
453,324,142
454,424,176
455,324,203
456,311,162
457,308,194
458,303,201
459,308,196
460,321,207
461,301,201
462,299,205
463,325,132
464,318,135
465,314,135
466,379,128
467,384,124
