,x,y
300,405,98
301,411,92
302,314,256
303,326,258
304,334,260
305,325,213
306,345,263
307,341,266
308,342,262
309,322,205
310,329,262
311,321,262
312,312,263
313,317,297
314,316,285
315,316,278
316,314,271
317,313,266
318,332,264
319,333,266
320,335,269
321,338,274
322,347,241
323,420,193
324,336,264
325,339,265
326,315,220
327,332,216
328,316,217
329,345,170
330,363,178
331,338,202
332,390,43
333,384,60
334,376,79
335,343,283
336,327,83
337,330,54
338,333,26
339,378,139
340,404,153
341,332,133
342,393,120
343,326,154
344,329,198
345,414,161
346,397,162
347,382,167
348,361,164
349,346,159
350,334,152
351,311,136
352,413,188
353,402,118
354,307,213
355,333,175
356,423,137
357,326,146
358,339,202
359,387,127
360,330,189
361,417,222
362,332,129
363,321,181
364,388,285
365,387,298
366,422,191
367,401,268
368,417,112
369,346,326
370,305,215
371,342,185
372,413,138
373,369,133
374,359,134
375,344,269
376,410,213
377,326,342
378,358,325
379,371,314
380,350,133
381,341,132
382,335,130
383,409,115
384,342,120
385,352,116
386,361,116
387,371,118
388,378,121
389,422,108
390,376,132
391,337,234
392,328,208
393,316,231
394,375,301
395,361,314
396,327,335
397,399,278
398,335,125
399,319,157
400,343,335
401,417,218
402,323,265
403,325,269
404,327,274
405,329,281
406,332,291
407,338,263
408,341,262
409,344,260
410,355,251
411,396,220
412,318,144
413,324,120
414,330,122
415,335,261
416,397,250
417,314,120
418,339,303
419,310,150
420,326,178
421,321,309
422,363,280
423,349,212
424,352,293
425,373,210
426,358,225
427,382,230
428,326,324
429,333,185
430,371,288
431,358,302
432,371,264
433,407,234
434,384,265
435,411,243
436,367,242
437,325,166
438,326,204
439,332,207
440,321,194
441,332,110
442,350,103
443,366,103
444,379,105
445,388,110
446,394,132
447,423,164
448,387,149
449,375,152
450,361,152
451,347,149
452,336,144
453,328,140
454,422,164
455,332,210
456,319,169
457,318,204
458,312,211
459,318,206
460,329,214
461,310,211
462,309,214
463,328,130
464,322,133
465,319,135
466,381,124
467,387,120
