,x,y
385,360,122
386,370,122
387,381,124
388,389,127
389,439,118
390,388,137
391,345,227
392,334,202
393,321,224
394,386,303
395,370,314
396,330,332
397,413,287
398,341,130
399,321,154
400,350,337
401,435,226
402,329,253
403,331,255
404,332,260
405,334,268
406,338,282
407,348,253
408,352,252
409,355,250
410,367,244
411,413,220
412,321,143
413,328,121
414,336,125
415,345,252
416,413,251
417,317,119
418,345,297
419,312,147
420,331,173
421,325,303
422,373,274
423,357,208
424,360,288
425,387,207
426,370,220
427,398,228
428,329,319
429,338,182
430,383,287
431,366,300
432,383,260
433,424,238
434,398,264
435,428,250
436,380,236
437,330,163
438,331,197
439,340,202
440,325,188
441,339,110
442,359,104
443,376,103
444,391,106
445,402,111
446,408,135
447,440,172
448,399,152
449,387,154
450,370,155
451,355,152
452,342,147
453,333,142
454,438,177
455,339,205
456,321,165
457,321,198
458,315,205
459,321,201
460,336,209
461,312,206
462,312,209
463,334,134
464,326,134
465,322,136
466,393,130
467,399,125
