,x,y
403,330,255
404,332,259
405,333,265
406,336,278
407,354,236
408,358,234
409,361,233
410,369,227
411,410,206
412,315,133
413,322,114
414,330,117
415,351,235
416,414,240
417,312,114
418,341,292
419,307,137
420,324,162
421,319,300
422,372,262
423,353,193
424,357,279
425,382,193
426,366,205
427,395,213
428,322,318
429,333,169
430,380,277
431,363,293
432,383,244
433,424,226
434,397,251
435,429,242
436,379,219
437,323,152
438,323,186
439,333,188
440,317,177
441,330,108
442,349,103
443,366,103
444,381,105
445,391,110
446,399,128
447,437,163
448,390,140
449,377,142
450,361,142
451,346,139
452,335,135
453,327,131
454,438,169
455,334,190
456,314,154
457,314,187
458,307,193
459,314,189
460,331,193
461,304,195
462,304,197
463,327,123
464,320,125
465,317,126
466,382,121
467,389,119
