,x,y
201,287,310
202,247,270
203,256,206
204,257,286
205,227,205
206,244,218
207,219,224
208,285,323
209,270,182
210,240,281
211,254,297
212,236,252
213,198,233
214,224,258
215,199,246
216,236,230
217,277,166
218,275,200
219,270,202
220,278,192
221,270,113
222,252,106
223,237,105
224,224,107
225,216,113
226,211,134
227,186,168
228,219,150
229,230,153
230,244,153
231,259,151
232,270,147
233,276,143
234,192,170
235,270,204
236,281,169
237,281,201
238,288,207
239,283,203
240,274,207
241,290,208
242,293,210
243,276,134
244,281,136
245,284,137
246,224,129
247,218,124
248,307,162
249,387,131
250,309,209
251,441,84
252,353,143
253,365,143
254,377,142
255,393,135
256,342,140
257,368,110
258,355,112
259,380,112
260,389,116
261,404,142
262,352,314
263,392,129
264,446,138
265,418,134
266,364,189
267,321,234
268,322,245
269,341,236
270,354,238
271,336,244
272,348,244
273,370,261
274,306,203
275,306,190
276,409,102
277,337,160
278,336,196
279,337,190
280,404,186
281,307,174
282,377,88
283,395,92
284,425,60
285,324,100
286,345,116
287,379,246
288,436,256
289,328,204
290,318,209
291,372,245
292,366,245
293,403,83
294,338,201
295,354,90
296,355,79
297,370,29
298,414,72
299,361,53
300,417,96
301,429,90
302,322,241
303,338,241
304,351,241
305,326,206
306,370,244
307,361,255
308,364,246
309,320,202
310,346,243
311,334,243
312,321,245
313,327,298
314,325,287
315,325,280
316,324,274
317,322,270
318,348,261
319,350,262
320,352,264
321,355,268
322,360,228
323,451,194
324,355,256
325,358,255
326,315,214
327,336,207
328,317,211
329,351,167
330,372,173
331,341,195
332,402,41
333,392,58
334,382,77
335,360,276
336,328,83
337,332,53
338,338,25
339,387,139
340,418,150
341,336,137
342,404,120
343,328,153
344,327,193
345,432,159
346,409,157
347,392,161
348,369,160
349,351,157
350,338,152
351,311,138
352,433,183
353,415,117
354,303,209
355,336,172
356,454,138
357,328,146
358,344,195
359,397,129
360,328,185
361,446,225
362,337,133
363,317,179
364,405,283
365,405,299
366,447,190
367,423,267
368,438,113
369,353,326
370,303,211
371,348,180
372,430,137
373,375,135
374,364,136
375,364,256
376,434,209
377,332,342
378,368,325
379,385,315
380,354,136
381,345,134
382,339,133
383,425,114
384,347,125
385,357,122
386,367,120
387,377,122
388,384,125
389,449,108
390,382,133
391,345,223
392,328,203
393,319,222
394,387,299
395,371,312
396,332,335
397,422,281
398,340,129
399,318,157
400,351,336
401,444,218
402,336,266
403,338,268
404,340,274
405,342,280
406,345,290
407,359,243
408,362,242
409,365,240
410,373,235
411,417,214
412,319,145
413,327,123
414,334,125
415,357,242
416,419,246
417,316,121
418,349,300
419,309,151
420,327,175
421,329,310
422,377,269
423,355,204
424,364,286
425,387,203
426,370,216
427,399,221
428,331,324
429,335,181
430,384,282
431,368,298
432,387,251
433,431,231
434,401,257
435,437,244
436,383,228
437,327,164
438,323,200
439,332,201
440,317,191
441,336,112
442,354,104
443,371,102
444,386,104
445,397,110
446,406,132
447,448,164
448,397,147
449,384,150
450,368,151
451,352,149
452,340,146
453,332,142
454,452,166
455,333,203
456,317,168
457,314,201
458,309,207
459,315,203
460,331,207
461,307,208
462,307,210
463,332,133
464,325,135
465,321,137
466,388,127
467,395,122
