,x,y
195,292,148
196,285,141
197,295,138
198,270,165
199,300,322
200,300,307
201,280,305
202,241,264
203,251,195
204,251,281
205,225,196
206,239,208
207,216,216
208,277,318
209,265,172
210,235,277
211,248,293
212,231,245
213,195,229
214,219,253
215,197,244
216,232,222
217,273,156
218,268,186
219,262,189
220,272,178
221,270,110
222,252,104
223,237,103
224,225,106
225,217,111
226,213,132
227,187,167
228,219,145
229,229,147
230,243,148
231,257,145
232,268,141
233,275,137
234,194,172
235,263,192
236,277,157
237,275,186
238,282,194
239,275,189
240,267,195
241,283,195
242,286,197
243,275,128
244,280,130
245,282,131
246,226,126
247,220,122
248,302,151
249,384,128
250,304,195
251,438,89
252,350,138
253,362,138
254,374,138
255,390,133
256,340,135
257,363,108
258,351,110
259,375,111
260,384,115
261,401,140
262,348,311
263,388,127
264,443,142
265,415,135
266,361,181
267,317,223
268,317,233
269,337,226
270,351,230
271,332,234
272,344,236
273,367,257
274,299,188
275,300,175
276,404,104
277,334,153
278,333,185
279,334,178
280,401,180
281,302,162
282,371,89
283,390,94
284,422,64
285,320,99
286,341,113
287,377,240
288,437,263
289,325,192
290,315,196
291,370,240
292,364,241
293,397,86
294,336,189
295,348,90
296,350,80
297,367,32
298,409,75
299,357,53
300,413,99
301,425,94
302,317,229
303,334,230
304,348,233
305,323,194
306,367,240
307,358,252
308,361,241
309,316,188
310,343,235
311,331,234
312,317,234
313,320,294
314,319,281
315,317,275
316,316,270
317,315,266
318,342,257
319,344,259
320,347,261
321,350,264
322,358,220
323,451,202
324,351,252
325,354,251
326,312,201
327,334,196
328,313,199
329,348,159
330,368,167
331,338,184
332,399,45
333,387,60
334,376,79
335,354,272
336,323,82
337,329,52
338,335,26
339,384,136
340,415,148
341,334,132
342,399,120
343,324,146
344,323,181
345,430,159
346,405,154
347,389,156
348,365,155
349,348,151
350,334,146
351,307,130
352,431,182
353,411,119
354,297,195
355,333,163
356,453,146
357,325,140
358,341,185
359,394,128
360,324,173
361,447,232
362,334,128
363,312,166
364,404,284
365,405,303
366,446,194
367,422,269
368,435,117
369,349,325
370,297,198
371,345,172
372,428,139
373,371,131
374,361,132
375,361,252
376,431,209
377,327,343
378,366,328
379,384,318
380,351,132
381,343,130
382,337,129
383,421,117
384,344,123
385,353,120
386,363,119
387,373,121
388,380,123
389,448,115
390,379,130
391,343,213
392,324,190
393,315,210
394,385,299
395,368,312
396,326,333
397,422,286
398,337,125
399,314,147
400,347,337
401,444,222
402,330,263
403,331,265
404,334,269
405,336,275
406,340,285
407,357,237
408,360,235
409,363,234
410,371,229
411,414,211
412,316,137
413,324,118
414,332,121
415,354,236
416,417,245
417,313,116
418,344,297
419,304,141
420,323,165
421,323,306
422,374,265
423,353,195
424,360,283
425,383,196
426,366,208
427,396,217
428,324,320
429,331,171
430,381,279
431,364,296
432,384,247
433,429,232
434,399,255
435,437,247
436,380,222
437,323,155
438,319,186
439,329,189
440,312,178
441,332,109
442,350,103
443,367,101
444,381,103
445,392,110
446,403,131
447,446,167
448,394,144
449,380,146
450,364,146
451,349,144
452,337,140
453,329,137
454,452,174
455,331,191
456,312,157
457,309,186
458,304,194
459,310,189
460,329,195
461,301,194
462,302,198
463,330,128
464,323,130
465,318,130
466,384,125
467,392,120
