,x,y
260,388,117
261,399,146
262,343,314
263,390,129
264,432,142
265,412,137
266,358,196
267,312,246
268,311,258
269,327,250
270,337,256
271,321,260
272,330,261
273,352,274
274,309,203
275,311,191
276,406,101
277,335,164
278,334,202
279,335,196
280,395,195
281,310,175
282,379,85
283,395,90
284,416,63
285,326,96
286,344,115
287,361,263
288,419,262
289,326,209
290,316,213
291,347,263
292,342,262
293,402,82
294,335,208
295,357,86
296,359,75
297,369,32
298,410,72
299,363,53
300,413,96
301,420,92
302,312,253
303,324,256
304,333,258
305,323,212
306,344,262
307,339,263
308,341,261
309,321,205
310,328,260
311,319,260
312,310,260
313,314,291
314,313,278
315,312,271
316,311,264
317,311,261
318,330,261
319,331,262
320,333,266
321,335,269
322,347,242
323,431,200
324,335,262
325,337,262
326,313,219
327,330,217
328,314,216
329,348,172
330,367,180
331,337,202
332,398,44
333,391,58
334,383,74
335,342,281
336,330,79
337,334,53
338,337,26
339,385,142
340,412,156
341,335,137
342,400,120
343,327,154
344,328,197
345,424,165
346,404,164
347,389,169
348,366,167
349,349,162
350,336,155
351,311,136
352,422,192
353,410,118
354,305,211
355,333,176
356,434,143
357,327,147
358,338,203
359,394,130
360,329,189
361,427,230
362,335,132
363,320,180
364,394,289
365,393,304
366,432,196
367,409,273
368,427,115
369,345,327
370,303,213
371,344,186
372,422,140
373,376,137
374,366,139
375,343,266
376,419,218
377,324,343
378,360,329
379,375,319
380,355,138
381,345,135
382,338,134
383,418,115
384,346,122
385,356,118
386,367,117
387,378,119
388,384,123
389,433,112
390,383,135
391,336,234
392,327,207
393,314,229
394,378,305
395,362,316
396,324,334
397,407,286
398,338,128
399,319,157
400,343,337
401,428,224
402,321,261
403,322,263
404,324,267
405,325,274
406,330,288
407,337,262
408,341,261
409,344,259
410,356,251
411,404,223
412,319,145
413,325,121
414,333,125
415,335,260
416,404,255
417,316,120
418,336,301
419,311,150
420,325,178
421,318,306
422,363,280
423,349,213
424,351,293
425,378,211
426,361,225
427,388,232
428,323,322
429,332,186
430,374,290
431,358,303
432,373,265
433,416,239
434,389,268
435,421,250
436,371,242
437,325,166
438,324,202
439,331,207
440,320,193
441,335,110
442,355,103
443,372,101
444,386,103
445,395,109
446,402,134
447,434,169
448,394,151
449,382,155
450,366,156
451,350,152
452,338,148
453,330,142
454,433,172
455,330,210
456,319,168
457,317,202
458,311,208
459,317,205
460,327,214
461,308,209
462,307,213
463,330,132
464,324,135
465,320,137
466,388,126
467,394,121
