,x,y
338,335,27
339,383,141
340,408,155
341,333,135
342,397,120
343,326,153
344,328,194
345,419,165
346,400,163
347,386,168
348,364,165
349,347,160
350,335,153
351,311,133
352,417,191
353,406,117
354,306,208
355,333,174
356,430,144
357,326,146
358,337,201
359,390,130
360,329,187
361,420,230
362,333,130
363,321,178
364,389,287
365,386,302
366,426,196
367,402,271
368,422,116
369,344,326
370,304,212
371,343,184
372,418,140
373,372,136
374,362,137
375,343,266
376,414,216
377,322,343
378,356,328
379,370,317
380,352,137
381,342,133
382,336,132
383,415,116
384,343,122
385,353,119
386,363,119
387,374,119
388,380,123
389,429,114
390,379,133
391,336,233
392,326,205
393,315,228
394,373,303
395,359,315
396,323,335
397,400,285
398,336,126
399,319,155
400,340,336
401,422,223
402,322,262
403,323,265
404,325,270
405,326,277
406,330,289
407,337,261
408,340,259
409,344,258
410,356,250
411,399,222
412,319,143
413,324,119
414,331,123
415,335,259
416,399,253
417,315,117
418,336,301
419,312,147
420,326,176
421,318,308
422,362,279
423,348,212
424,350,292
425,376,209
426,359,225
427,384,230
428,322,323
429,332,183
430,371,289
431,356,302
432,372,263
433,409,237
434,385,266
435,415,249
436,368,240
437,325,165
438,325,200
439,331,204
440,321,190
441,334,107
442,353,101
443,368,99
444,383,102
445,392,109
446,398,133
447,429,169
448,390,151
449,379,154
450,363,155
451,348,151
452,336,146
453,329,141
454,428,173
455,331,208
456,319,166
457,317,200
458,311,206
459,317,202
460,327,212
461,310,207
462,308,211
463,329,131
464,322,133
465,319,134
466,384,126
467,390,122
