,x,y
174,276,157
175,294,337
176,252,334
177,177,220
178,272,262
179,270,266
180,268,271
181,266,278
182,264,289
183,258,262
184,254,261
185,250,259
186,239,251
187,196,221
188,277,145
189,272,122
190,266,125
191,261,260
192,197,250
193,282,119
194,257,301
195,293,160
196,283,150
197,294,147
198,268,178
199,294,324
200,294,309
201,274,307
202,232,279
203,245,213
204,243,292
205,219,210
206,234,225
207,210,231
208,270,322
209,261,186
210,222,287
211,236,301
212,222,264
213,187,236
214,210,265
215,183,244
216,226,242
217,269,166
218,266,204
219,260,207
220,270,194
221,261,109
222,241,101
223,224,100
224,210,102
225,201,108
226,196,132
227,170,167
228,205,151
229,216,155
230,232,155
231,247,152
232,259,147
233,268,143
234,175,168
235,261,210
236,274,168
237,272,204
238,280,209
239,274,205
240,265,215
241,282,211
242,284,214
243,268,133
244,274,135
245,277,136
246,210,125
247,204,120
248,304,163
249,394,131
250,303,213
251,440,87
252,356,143
253,370,145
254,382,144
255,398,136
256,346,141
257,374,107
258,359,109
259,387,109
260,395,114
261,407,145
262,342,316
263,399,127
264,444,141
265,421,136
266,360,198
267,307,246
268,305,260
269,323,252
270,334,257
271,316,261
272,326,263
273,352,278
274,300,205
275,302,192
276,415,99
277,336,164
278,331,204
279,333,197
280,399,197
281,304,176
282,385,83
283,403,88
284,428,62
285,327,95
286,347,114
287,360,266
288,428,258
289,322,211
290,312,215
291,346,267
292,341,266
293,410,80
294,332,210
295,360,85
296,362,74
297,376,31
298,419,71
299,368,52
300,423,94
301,432,90
302,306,254
303,319,258
304,329,260
305,319,214
306,343,266
307,338,268
308,339,265
309,315,206
310,324,262
311,315,262
312,304,262
313,310,295
314,308,282
315,308,275
316,306,268
317,305,264
318,326,264
319,328,266
320,331,270
321,333,274
322,345,243
323,443,197
324,333,264
325,335,266
326,308,221
327,328,219
328,310,218
329,349,172
330,370,181
331,335,203
332,408,43
333,399,57
334,390,73
335,341,285
336,331,77
337,335,52
338,341,26
339,392,141
340,419,156
341,338,137
342,409,118
343,327,155
344,324,199
345,432,165
346,411,165
347,393,170
348,369,166
349,352,161
350,338,155
351,309,137
352,428,192
353,419,116
354,297,212
355,333,176
356,449,141
357,327,147
358,337,205
359,403,128
360,325,190
361,437,227
362,338,131
363,315,181
364,398,289
365,398,302
366,441,195
367,414,272
368,438,114
369,345,328
370,296,215
371,344,187
372,432,139
373,382,137
374,370,137
375,341,270
376,425,217
377,321,344
378,361,328
379,378,318
380,359,137
381,349,135
382,342,133
383,428,114
384,350,120
385,361,116
386,372,114
387,384,116
388,391,120
389,447,111
390,389,133
391,334,236
392,322,209
393,310,230
394,381,305
395,363,317
396,321,336
397,413,283
398,342,127
399,316,157
400,342,338
401,436,223
402,317,264
403,318,267
404,320,272
405,321,279
406,327,291
407,334,264
408,338,264
409,341,262
410,355,254
411,407,224
412,317,145
413,327,121
414,336,124
415,332,263
416,408,254
417,315,119
418,335,303
419,306,150
420,323,179
421,315,309
422,365,282
423,349,215
424,352,295
425,379,213
426,360,227
427,389,233
428,319,324
429,331,187
430,377,291
431,360,305
432,375,268
433,421,239
434,391,268
435,427,248
436,370,244
437,324,167
438,319,204
439,327,208
440,313,194
441,339,108
442,359,101
443,378,99
444,393,100
445,404,107
446,410,131
447,444,168
448,400,151
449,387,155
450,370,155
451,354,151
452,341,147
453,333,143
454,446,169
455,327,212
456,314,168
457,310,204
458,303,211
459,310,206
460,324,216
461,301,211
462,300,215
463,333,132
464,325,135
465,320,137
466,395,124
467,402,120
