,x,y
371,347,182
372,418,141
373,373,136
374,363,137
375,346,267
376,415,214
377,329,341
378,363,324
379,376,314
380,353,137
381,344,135
382,338,133
383,416,119
384,344,125
385,355,123
386,364,122
387,374,124
388,380,128
389,430,114
390,379,135
391,341,230
392,332,200
393,319,225
394,379,300
395,365,311
396,330,332
397,403,280
398,338,129
399,321,153
400,348,334
401,423,221
402,325,263
403,327,266
404,329,271
405,331,278
406,334,288
407,341,261
408,344,260
409,348,258
410,358,248
411,401,219
412,320,143
413,327,121
414,334,124
415,338,259
416,401,249
417,317,120
418,341,300
419,313,146
420,329,173
421,324,307
422,366,277
423,352,209
424,356,291
425,377,208
426,362,221
427,386,228
428,328,321
429,337,181
430,376,286
431,362,300
432,374,263
433,411,235
434,387,263
435,416,246
436,370,239
437,328,162
438,328,195
439,336,199
440,325,186
441,335,112
442,353,107
443,370,106
444,383,108
445,393,114
446,399,134
447,430,168
448,391,151
449,379,154
450,364,153
451,350,151
452,339,145
453,331,141
454,430,171
455,336,203
456,321,164
457,320,195
458,314,202
459,320,196
460,333,208
461,312,203
462,312,206
463,331,132
464,325,134
465,321,136
466,385,129
467,391,124
