,x,y
165,260,231
166,269,205
167,279,227
168,298,119
169,226,303
170,241,315
171,272,333
172,203,286
173,263,131
174,278,158
175,296,336
176,258,336
177,182,227
178,275,257
179,273,259
180,272,263
181,271,270
182,267,284
183,260,258
184,257,256
185,254,255
186,243,249
187,199,224
188,279,146
189,275,124
190,268,127
191,262,256
192,201,255
193,284,122
194,261,298
195,294,159
196,285,150
197,296,147
198,272,177
199,295,322
200,295,305
201,277,305
202,237,278
203,250,212
204,248,291
205,222,212
206,239,225
207,213,232
208,274,321
209,266,185
210,229,289
211,242,302
212,228,263
213,191,241
214,215,267
215,188,251
216,230,241
217,272,167
218,271,200
219,265,204
220,274,191
221,266,113
222,248,107
223,231,105
224,217,108
225,208,114
226,202,137
227,175,173
228,210,155
229,220,158
230,235,158
231,250,155
232,262,150
233,269,146
234,178,176
235,267,208
236,277,168
237,277,200
238,283,207
239,277,202
240,270,212
241,284,208
242,286,211
243,270,136
244,276,138
245,279,139
246,215,129
247,210,126
248,304,162
249,388,137
250,302,210
251,433,92
252,352,148
253,365,150
254,376,149
255,391,142
256,342,144
257,367,112
258,354,113
259,379,115
260,389,119
261,400,150
262,339,315
263,392,133
264,436,147
265,413,141
266,355,198
267,306,244
268,305,256
269,320,249
270,331,253
271,315,258
272,324,260
273,346,273
274,300,202
275,303,189
276,407,106
277,332,166
278,327,202
279,328,196
280,393,199
281,303,174
282,377,91
283,394,96
284,420,67
285,324,101
286,343,118
287,355,262
288,419,267
289,318,209
290,309,212
291,342,261
292,338,260
293,401,87
294,327,208
295,353,91
296,355,81
297,370,33
298,410,77
299,361,55
300,415,101
301,423,97
302,305,251
303,317,254
304,327,256
305,315,212
306,340,260
307,334,261
308,336,259
309,312,203
310,322,259
311,314,258
312,304,258
313,309,290
314,307,274
315,306,267
316,306,261
317,305,258
318,324,259
319,326,260
320,328,262
321,329,267
322,342,241
323,435,206
324,331,259
325,332,260
326,305,218
327,323,217
328,307,215
329,345,174
330,365,183
331,330,202
332,401,46
333,391,62
334,381,80
335,336,280
336,327,83
337,332,54
338,337,27
339,386,147
340,412,160
341,335,140
342,401,124
343,324,157
344,320,196
345,424,170
346,403,168
347,388,172
348,365,170
349,347,164
350,334,158
351,308,138
352,421,196
353,411,123
354,297,208
355,329,177
356,441,149
357,325,149
358,332,203
359,396,134
360,322,189
361,429,236
362,335,135
363,313,180
364,391,293
365,391,308
366,432,202
367,406,277
368,430,121
369,341,328
370,296,212
371,339,188
372,423,145
373,376,141
374,365,143
375,337,264
376,417,222
377,320,344
378,355,331
379,372,322
380,355,142
381,345,139
382,339,137
383,420,122
384,346,124
385,356,120
386,367,119
387,377,122
388,384,126
389,440,117
390,383,139
391,329,234
392,319,207
393,308,228
394,374,308
395,358,318
396,320,335
397,405,291
398,338,131
399,315,158
400,339,339
401,427,229
402,316,258
403,317,260
404,318,265
405,320,272
406,324,286
407,332,260
408,335,259
409,339,258
410,351,251
411,401,227
412,316,147
413,324,125
414,333,127
415,330,258
416,401,258
417,313,122
418,332,301
419,306,150
420,321,179
421,314,306
422,359,281
423,343,214
424,346,293
425,374,214
426,355,227
427,384,235
428,318,322
429,327,186
430,370,292
431,353,305
432,369,266
433,413,243
434,385,270
435,420,255
436,366,243
437,321,168
438,316,201
439,323,206
440,312,192
441,334,113
442,353,106
443,371,105
444,386,108
445,396,113
446,403,138
447,436,174
448,393,155
449,381,159
450,365,159
451,350,155
452,338,150
453,329,146
454,439,177
455,322,210
456,312,169
457,308,200
458,303,207
459,308,203
460,320,214
461,300,208
462,300,212
463,331,136
464,323,139
465,318,139
466,389,129
467,395,125
