,x,y
417,318,127
418,344,312
419,312,166
420,329,194
421,326,319
422,370,291
423,353,228
424,359,303
425,382,223
426,364,240
427,392,243
428,330,331
429,335,201
430,379,297
431,364,310
432,378,276
433,421,243
434,393,275
435,428,249
436,374,254
437,329,180
438,326,222
439,334,225
440,321,214
441,339,114
442,359,104
443,376,102
444,391,104
445,400,111
446,407,136
447,443,166
448,398,157
449,386,162
450,369,164
451,353,161
452,342,156
453,333,152
454,445,161
455,333,228
456,320,186
457,318,224
458,312,229
459,318,225
460,331,232
461,310,231
462,310,233
463,333,141
464,326,145
465,323,147
466,392,129
467,399,124
