,x,y
180,277,270
181,276,276
182,273,288
183,264,265
184,261,265
185,258,263
186,246,255
187,204,225
188,282,149
189,278,124
190,271,126
191,266,263
192,204,255
193,286,124
194,267,302
195,296,168
196,288,156
197,297,153
198,274,184
199,300,323
200,300,307
201,283,307
202,241,282
203,253,217
204,253,293
205,228,214
206,243,229
207,218,234
208,279,323
209,268,191
210,232,290
211,246,304
212,231,266
213,193,239
214,217,268
215,188,249
216,234,246
217,275,171
218,273,212
219,267,214
220,277,203
221,269,115
222,251,111
223,236,110
224,223,111
225,214,114
226,208,134
227,178,167
228,216,151
229,228,155
230,242,155
231,256,152
232,267,147
233,274,143
234,180,167
235,267,217
236,280,175
237,280,213
238,287,219
239,281,215
240,271,220
241,288,221
242,290,223
243,273,134
244,279,137
245,282,140
246,222,127
247,216,124
248,306,170
249,381,131
250,308,221
251,431,82
252,349,143
253,360,143
254,371,143
255,386,137
256,339,141
257,364,115
258,352,115
259,375,117
260,382,120
261,397,145
262,343,315
263,386,128
264,437,138
265,411,137
266,356,199
267,313,255
268,311,265
269,327,257
270,337,260
271,323,265
272,331,265
273,352,276
274,306,215
275,307,202
276,402,108
277,333,166
278,334,209
279,334,201
280,393,197
281,306,185
282,373,96
283,389,100
284,417,58
285,322,106
286,341,118
287,362,265
288,428,258
289,325,217
290,317,221
291,350,265
292,345,264
293,397,91
294,335,214
295,351,97
296,352,86
297,367,30
298,407,74
299,358,56
300,410,102
301,420,92
302,312,261
303,324,262
304,334,263
305,323,219
306,347,264
307,341,266
308,344,263
309,319,214
310,330,264
311,321,265
312,311,266
313,315,292
314,313,280
315,312,273
316,312,268
317,311,265
318,331,264
319,332,265
320,334,268
321,336,272
322,348,246
323,440,194
324,338,264
325,339,264
326,312,227
327,331,222
328,314,224
329,346,173
330,365,182
331,337,207
332,397,41
333,387,62
334,378,85
335,343,283
336,325,89
337,330,57
338,336,26
339,380,142
340,410,154
341,333,138
342,397,123
343,325,158
344,326,205
345,425,163
346,402,164
347,385,169
348,363,167
349,347,162
350,334,156
351,309,142
352,423,191
353,408,121
354,302,222
355,332,180
356,441,136
357,325,149
358,338,207
359,389,130
360,326,197
361,437,226
362,333,132
363,317,189
364,398,289
365,398,303
366,437,193
367,414,272
368,429,113
369,346,328
370,302,224
371,343,189
372,423,139
373,370,135
374,360,137
375,344,268
376,421,217
377,324,343
378,361,329
379,379,319
380,351,136
381,342,134
382,336,133
383,417,117
384,343,123
385,353,119
386,363,118
387,373,121
388,380,124
389,438,105
390,377,133
391,336,240
392,325,215
393,314,237
394,380,305
395,364,317
396,325,336
397,414,284
398,336,128
399,317,163
400,344,338
401,434,222
402,323,264
403,323,267
404,324,271
405,325,276
406,329,288
407,340,265
408,343,264
409,346,262
410,357,255
411,404,224
412,317,149
413,323,124
414,331,126
415,338,263
416,407,255
417,313,124
418,337,303
419,308,156
420,323,184
421,319,308
422,365,282
423,349,217
424,352,294
425,377,214
426,359,229
427,387,234
428,323,323
429,331,191
430,376,291
431,359,305
432,375,267
433,418,238
434,390,268
435,427,248
436,370,245
437,323,171
438,323,212
439,330,214
440,317,203
441,332,115
442,351,111
443,367,110
444,380,111
445,390,114
446,399,134
447,438,165
448,390,150
449,378,154
450,362,154
451,347,151
452,336,147
453,328,143
454,441,164
455,330,217
456,316,175
457,314,213
458,308,219
459,315,215
460,327,221
461,306,221
462,306,223
463,329,134
464,323,137
465,319,140
466,382,126
467,388,124
