,x,y
325,342,248
326,317,214
327,336,208
328,319,211
329,350,162
330,370,171
331,341,194
332,397,41
333,387,58
334,379,78
335,346,268
336,327,82
337,332,52
338,336,25
339,384,133
340,415,146
341,335,129
342,400,116
343,328,148
344,331,193
345,429,156
346,406,155
347,390,158
348,367,158
349,350,152
350,338,146
351,312,132
352,429,182
353,411,113
354,308,209
355,336,168
356,445,135
357,328,140
358,343,194
359,393,123
360,332,184
361,445,224
362,336,125
363,322,177
364,407,282
365,410,300
366,443,188
367,423,266
368,432,110
369,352,323
370,307,211
371,348,177
372,426,133
373,374,127
374,364,129
375,347,252
376,429,208
377,331,342
378,371,328
379,389,316
380,354,128
381,345,126
382,338,126
383,420,112
384,347,116
385,357,113
386,366,113
387,376,114
388,383,117
389,441,104
390,380,126
391,341,224
392,331,202
393,318,222
394,389,299
395,371,312
396,329,331
397,425,282
398,339,121
399,320,152
400,351,336
401,442,217
402,325,249
403,327,250
404,327,253
405,328,259
406,333,274
407,343,248
408,346,247
409,349,246
410,362,240
411,411,213
412,320,139
413,326,116
414,334,119
415,341,246
416,416,245
417,316,116
418,341,291
419,312,145
420,328,171
421,322,296
422,369,269
423,353,203
424,356,282
425,382,201
426,365,216
427,394,221
428,327,315
429,336,178
430,382,282
431,365,295
432,380,253
433,427,231
434,397,257
435,437,243
436,376,231
437,328,160
438,328,199
439,335,201
440,322,191
441,335,108
442,353,102
443,369,101
444,383,103
445,393,107
446,403,126
447,444,161
448,393,142
449,381,145
450,366,145
451,351,142
452,339,139
453,331,135
454,447,164
455,335,203
456,320,164
457,319,201
458,313,207
459,319,202
460,332,207
461,312,208
462,311,210
463,332,126
464,325,129
465,321,131
466,387,119
467,392,116
