,x,y
448,403,152
449,389,158
450,371,158
451,355,157
452,344,154
453,336,152
454,447,139
455,343,233
456,324,195
457,324,234
458,318,239
459,325,235
460,339,235
461,315,241
462,315,242
463,338,141
464,329,145
465,325,150
466,400,128
467,406,123
