,x,y
216,232,205
217,277,131
218,279,154
219,271,159
220,286,146
221,267,90
222,249,84
223,231,84
224,216,88
225,206,95
226,199,118
227,163,157
228,208,129
229,221,130
230,237,129
231,252,126
232,263,121
233,272,116
234,161,167
235,271,164
236,287,128
237,289,153
238,297,160
239,289,156
240,274,168
241,299,161
242,299,166
243,272,108
244,278,110
245,283,110
246,215,110
247,208,105
248,316,122
249,382,114
250,318,163
251,414,91
252,351,120
253,361,121
254,373,122
255,386,119
256,341,116
257,364,91
258,352,90
259,376,93
260,383,99
261,394,128
262,351,299
263,385,112
264,420,135
265,403,123
266,362,159
267,326,194
268,322,206
269,342,201
270,351,210
271,333,209
272,341,215
273,362,249
274,319,153
275,320,142
276,399,92
277,338,132
278,344,156
279,344,152
280,393,163
281,318,131
282,374,75
283,389,81
284,403,68
285,325,80
286,341,95
287,368,229
288,407,246
289,335,163
290,326,166
291,360,233
292,353,234
293,393,76
294,343,163
295,352,74
296,354,65
297,362,33
298,399,71
299,358,48
300,403,90
301,408,90
302,324,202
303,338,206
304,347,212
305,333,166
306,357,233
307,352,249
308,351,233
309,330,156
310,338,215
311,329,211
312,319,208
313,326,296
314,326,289
315,324,283
316,322,277
317,319,271
318,338,257
319,341,259
320,347,261
321,350,263
322,356,199
323,417,191
324,343,249
325,349,249
326,322,172
327,340,171
328,324,169
329,351,139
330,368,146
331,346,158
332,388,48
333,382,57
334,376,68
335,355,267
336,328,67
337,331,45
338,333,27
339,381,121
340,404,135
341,335,113
342,394,105
343,330,124
344,337,150
345,415,146
346,399,140
347,387,140
348,365,137
349,350,132
350,338,126
351,315,106
352,416,167
353,402,106
354,314,162
355,338,140
356,420,143
357,328,119
358,346,161
359,389,113
360,338,144
361,415,216
362,334,109
363,327,136
364,391,266
365,390,286
366,424,180
367,402,250
368,414,112
369,354,315
370,312,166
371,348,148
372,412,128
373,372,115
374,362,115
375,356,248
376,414,190
377,332,341
378,368,316
379,379,302
380,351,115
381,343,113
382,338,111
383,408,107
384,344,104
385,353,102
386,362,102
387,371,104
388,378,107
389,418,115
390,377,115
391,347,189
392,336,160
393,325,181
394,380,283
395,368,298
396,332,328
397,398,268
398,337,107
399,324,122
400,353,330
401,420,204
402,330,266
403,334,269
404,338,273
405,340,279
406,344,282
407,348,222
408,352,221
409,356,218
410,364,212
411,400,191
412,322,115
413,326,99
414,332,102
415,344,221
416,399,226
417,316,97
418,348,288
419,315,115
420,333,139
421,328,302
422,371,252
423,354,172
424,361,271
425,378,175
426,364,187
427,385,197
428,331,313
429,339,146
430,378,265
431,365,282
432,376,231
433,410,212
434,389,237
435,413,229
436,371,204
437,331,131
438,334,154
439,341,160
440,329,145
441,334,90
442,351,84
443,368,84
444,381,88
445,390,95
446,395,117
447,422,157
448,389,129
449,378,130
450,364,129
451,350,126
452,338,122
453,331,117
454,419,167
455,339,164
456,325,129
457,326,153
458,319,161
459,326,156
460,337,167
461,318,161
462,315,165
463,330,109
464,324,110
465,321,110
466,382,109
467,389,105
