,x,y
171,271,331
172,203,276
173,262,122
174,278,148
175,296,335
176,253,332
177,182,216
178,278,260
179,275,263
180,273,269
181,271,276
182,268,287
183,267,257
184,263,256
185,259,255
186,247,246
187,205,216
188,279,137
189,274,115
190,267,118
191,269,256
192,205,246
193,283,114
194,261,298
195,294,150
196,285,141
197,296,138
198,271,168
199,296,322
200,296,307
201,277,304
202,237,274
203,251,205
204,248,288
205,226,204
206,241,218
207,218,225
208,273,318
209,265,176
210,227,283
211,240,296
212,230,260
213,194,231
214,216,261
215,190,241
216,234,236
217,271,157
218,270,189
219,265,194
220,273,180
221,264,104
222,245,96
223,227,94
224,214,97
225,205,103
226,200,127
227,174,163
228,209,146
229,220,150
230,235,149
231,250,146
232,261,141
233,269,136
234,178,167
235,266,198
236,276,158
237,276,188
238,283,195
239,278,191
240,271,203
241,284,196
242,286,200
243,269,126
244,275,129
245,279,130
246,213,120
247,208,115
248,305,152
249,389,127
250,303,198
251,437,86
252,354,140
253,366,141
254,378,140
255,394,132
256,343,135
257,370,102
258,357,104
259,382,104
260,391,109
261,402,142
262,342,311
263,394,124
264,440,139
265,417,132
266,356,189
267,306,234
268,304,248
269,321,241
270,329,250
271,314,251
272,321,255
273,347,273
274,302,190
275,304,178
276,411,94
277,334,157
278,329,192
279,331,186
280,392,191
281,304,163
282,382,79
283,399,84
284,425,62
285,326,91
286,345,109
287,354,261
288,423,256
289,320,198
290,311,202
291,338,263
292,332,261
293,407,76
294,329,199
295,359,81
296,361,71
297,373,31
298,416,69
299,365,51
300,418,91
301,428,89
302,306,242
303,317,247
304,325,253
305,317,201
306,334,263
307,331,264
308,331,260
309,314,192
310,319,255
311,312,253
312,304,251
313,311,293
314,309,282
315,308,274
316,306,266
317,306,260
318,322,261
319,324,263
320,327,267
321,331,272
322,340,235
323,438,196
324,326,261
325,329,263
326,308,207
327,325,207
328,309,204
329,347,165
330,366,175
331,332,193
332,405,43
333,397,55
334,387,69
335,339,281
336,331,75
337,334,51
338,339,26
339,388,137
340,414,151
341,336,131
342,404,114
343,326,148
344,322,185
345,426,161
346,405,160
347,389,165
348,365,162
349,349,155
350,336,148
351,309,129
352,422,188
353,414,112
354,298,197
355,331,168
356,445,140
357,327,141
358,334,195
359,397,124
360,324,178
361,434,226
362,336,126
363,315,169
364,395,285
365,397,299
366,435,192
367,409,268
368,434,112
369,346,324
370,298,200
371,341,178
372,427,136
373,377,133
374,367,135
375,335,267
376,417,213
377,324,342
378,363,326
379,379,314
380,356,133
381,346,130
382,339,128
383,423,111
384,347,117
385,358,114
386,369,112
387,379,114
388,386,118
389,443,110
390,385,130
391,331,226
392,320,195
393,309,218
394,380,301
395,364,312
396,324,333
397,410,281
398,339,122
399,316,149
400,345,335
401,430,220
402,314,261
403,316,264
404,319,270
405,322,278
406,327,289
407,327,259
408,331,258
409,334,256
410,349,248
411,399,218
412,317,137
413,326,116
414,334,119
415,325,257
416,401,250
417,314,114
418,335,299
419,308,141
420,322,168
421,316,306
422,362,278
423,344,205
424,350,290
425,373,205
426,355,219
427,382,227
428,321,319
429,329,177
430,374,286
431,359,300
432,369,263
433,413,234
434,386,264
435,423,245
436,364,238
437,323,158
438,318,190
439,325,195
440,314,180
441,337,104
442,357,96
443,374,93
444,389,96
445,399,103
446,405,129
447,440,165
448,395,147
449,382,150
450,366,150
451,351,147
452,339,141
453,331,137
454,442,168
455,324,200
456,314,159
457,310,188
458,304,195
459,310,191
460,321,204
461,302,196
462,301,199
463,331,127
464,324,129
465,320,130
466,390,120
467,397,115
