,x,y
449,380,143
450,364,143
451,348,141
452,337,137
453,329,134
454,433,161
455,339,197
456,317,160
457,316,195
458,309,202
459,317,197
460,337,200
461,306,203
462,306,206
463,330,126
464,323,128
465,319,129
466,388,120
467,395,117
