,x,y
174,278,147
175,295,336
176,252,332
177,174,211
178,263,273
179,260,277
180,257,281
181,255,286
182,253,291
183,236,238
184,231,235
185,228,233
186,222,227
187,188,204
188,278,136
189,274,115
190,267,117
191,240,236
192,190,236
193,283,113
194,251,298
195,296,149
196,286,140
197,296,137
198,266,165
199,295,325
200,296,313
201,272,311
202,224,261
203,238,194
204,237,282
205,213,194
206,227,206
207,203,212
208,269,322
209,257,171
210,219,274
211,234,292
212,214,242
213,181,222
214,204,248
215,181,236
216,217,219
217,269,155
218,264,189
219,255,191
220,270,181
221,265,105
222,246,100
223,229,100
224,216,102
225,206,108
226,201,127
227,172,160
228,209,140
229,221,142
230,236,142
231,251,140
232,262,136
233,270,133
234,177,164
235,254,194
236,276,158
237,274,191
238,281,198
239,274,193
240,257,197
241,284,199
242,285,201
243,270,124
244,276,126
245,279,128
246,215,121
247,208,118
248,307,152
249,385,124
250,309,199
251,426,87
252,351,134
253,362,134
254,374,134
255,390,129
256,341,131
257,367,104
258,354,105
259,380,107
260,389,111
261,399,137
262,346,311
263,390,122
264,432,137
265,412,131
266,364,180
267,319,227
268,317,238
269,342,229
270,356,232
271,335,238
272,348,238
273,370,259
274,305,194
275,307,181
276,405,102
277,336,152
278,342,187
279,343,180
280,400,177
281,307,165
282,377,87
283,393,92
284,416,64
285,323,95
286,343,108
287,381,240
288,419,251
289,333,194
290,321,199
291,375,242
292,369,243
293,400,85
294,344,191
295,354,87
296,355,77
297,368,32
298,406,74
299,360,53
300,411,97
301,418,93
302,318,234
303,338,234
304,352,235
305,330,196
306,373,243
307,364,257
308,367,243
309,322,193
310,345,237
311,332,237
312,316,238
313,320,304
314,321,295
315,320,289
316,319,284
317,317,279
318,347,266
319,350,267
320,354,269
321,356,272
322,362,221
323,431,192
324,355,259
325,360,257
326,316,205
327,341,199
328,319,202
329,350,157
330,369,164
331,346,186
332,397,45
333,389,61
334,380,78
335,357,276
336,328,79
337,332,51
338,337,26
339,384,132
340,411,144
341,335,128
342,400,117
343,326,144
344,330,184
345,424,155
346,403,150
347,388,152
348,366,152
349,348,149
350,335,143
351,309,128
352,425,177
353,408,116
354,302,201
355,336,162
356,434,139
357,326,137
358,348,186
359,395,123
360,332,175
361,427,220
362,335,124
363,319,169
364,395,276
365,390,293
366,434,186
367,410,260
368,425,113
369,345,324
370,301,203
371,349,171
372,421,135
373,372,127
374,362,127
375,367,258
376,425,201
377,322,342
378,358,322
379,373,310
380,352,127
381,343,125
382,338,125
383,416,115
384,346,117
385,356,114
386,365,113
387,375,116
388,382,118
389,432,110
390,380,126
391,348,216
392,333,193
393,318,214
394,378,293
395,361,308
396,322,334
397,406,275
398,338,121
399,317,147
400,341,334
401,431,213
402,334,274
403,336,277
404,338,281
405,341,286
406,342,292
407,361,239
408,365,237
409,369,235
410,374,229
411,411,205
412,317,135
413,325,115
414,333,117
415,357,238
416,411,238
417,314,113
418,343,300
419,308,141
420,328,165
421,321,312
422,374,264
423,358,195
424,360,283
425,384,194
426,369,208
427,395,214
428,322,324
429,338,171
430,378,277
431,362,294
432,385,244
433,421,224
434,396,251
435,423,238
436,381,220
437,327,155
438,327,190
439,338,191
440,319,182
441,334,105
442,354,99
443,371,98
444,385,100
445,395,107
446,402,128
447,434,161
448,392,141
449,380,143
450,364,142
451,348,141
452,337,136
453,330,133
454,432,165
455,339,194
456,317,157
457,315,191
458,309,198
459,316,194
460,336,197
461,306,199
462,306,202
463,330,124
464,323,126
465,320,128
466,387,121
467,394,117
