,x,y
396,326,336
397,407,273
398,336,126
399,316,159
400,344,334
401,428,213
402,327,265
403,329,268
404,331,273
405,333,280
406,335,290
407,348,253
408,351,252
409,354,250
410,363,243
411,405,215
412,317,146
413,323,120
414,331,122
415,345,253
416,405,245
417,313,121
418,341,301
419,308,153
420,325,179
421,322,310
422,367,273
423,351,209
424,355,289
425,378,206
426,363,220
427,390,226
428,325,325
429,333,185
430,375,283
431,360,299
432,377,256
433,416,229
434,391,258
435,421,238
436,373,234
437,325,167
438,323,205
439,332,207
440,318,198
441,333,111
442,350,104
443,367,102
444,380,104
445,390,109
446,397,129
447,431,158
448,388,145
449,376,150
450,361,149
451,346,147
452,335,143
453,328,139
454,432,156
455,332,209
456,316,171
457,314,207
458,308,213
459,314,209
460,329,213
461,305,215
462,305,217
463,329,130
464,322,133
465,318,136
466,383,124
467,389,119
