,x,y
215,185,244
216,231,239
217,273,167
218,273,204
219,266,207
220,277,195
221,264,112
222,246,104
223,229,103
224,217,104
225,208,110
226,202,133
227,173,166
228,210,151
229,222,154
230,236,155
231,251,152
232,262,147
233,269,144
234,176,167
235,266,210
236,280,170
237,280,204
238,287,211
239,281,206
240,269,213
241,289,211
242,291,213
243,269,134
244,276,137
245,280,138
246,215,127
247,210,121
248,308,164
249,385,132
250,309,212
251,423,86
252,351,144
253,362,145
254,374,144
255,388,137
256,341,142
257,366,111
258,353,113
259,377,113
260,386,117
261,397,146
262,341,314
263,389,129
264,428,140
265,409,137
266,357,194
267,313,243
268,311,256
269,328,248
270,336,252
271,321,257
272,330,259
273,351,272
274,307,206
275,309,193
276,403,103
277,335,163
278,336,203
279,336,195
280,392,193
281,309,177
282,377,89
283,392,93
284,413,63
285,325,100
286,343,116
287,360,259
288,414,255
289,326,209
290,317,213
291,347,259
292,341,259
293,398,85
294,336,208
295,356,90
296,358,79
297,367,32
298,406,74
299,361,55
300,409,97
301,417,92
302,312,251
303,324,253
304,334,255
305,323,212
306,344,260
307,339,263
308,341,259
309,320,205
310,327,258
311,319,257
312,310,258
313,314,294
314,312,281
315,312,274
316,311,267
317,310,262
318,329,261
319,330,263
320,333,265
321,336,270
322,346,238
323,427,194
324,334,259
325,336,260
326,313,219
327,331,215
328,315,217
329,347,171
330,366,179
331,338,201
332,396,44
333,389,60
334,381,78
335,341,280
336,330,82
337,333,55
338,337,27
339,383,142
340,408,155
341,334,138
342,397,121
343,325,156
344,328,198
345,420,163
346,401,163
347,386,167
348,364,166
349,348,161
350,336,155
351,310,139
352,418,189
353,407,119
354,304,212
355,333,176
356,430,139
357,326,148
358,339,202
359,392,130
360,329,190
361,423,224
362,335,133
363,319,182
364,390,285
365,389,299
366,428,193
367,405,269
368,423,115
369,343,326
370,303,214
371,344,185
372,418,139
373,373,137
374,362,138
375,342,265
376,416,214
377,322,342
378,356,326
379,371,315
380,352,138
381,343,136
382,337,135
383,415,116
384,344,124
385,355,120
386,365,120
387,376,121
388,381,125
389,428,110
390,380,135
391,336,232
392,326,208
393,315,228
394,374,301
395,360,315
396,322,335
397,402,280
398,338,130
399,318,158
400,341,336
401,424,220
402,320,261
403,322,264
404,325,269
405,325,277
406,329,289
407,337,259
408,341,258
409,344,256
410,356,249
411,401,220
412,318,146
413,325,124
414,332,126
415,334,257
416,401,250
417,315,121
418,336,300
419,310,152
420,325,178
421,317,308
422,361,277
423,348,211
424,350,290
425,376,209
426,359,223
427,385,230
428,321,322
429,333,186
430,371,288
431,356,301
432,371,262
433,412,236
434,386,264
435,417,245
436,368,239
437,325,167
438,324,203
439,331,206
440,319,195
441,335,112
442,354,106
443,371,103
444,384,105
445,393,111
446,399,133
447,430,166
448,391,151
449,378,155
450,363,155
451,349,152
452,337,147
453,330,143
454,428,167
455,330,209
456,317,169
457,315,204
458,309,210
459,315,207
460,328,213
461,307,212
462,306,214
463,330,133
464,323,137
465,320,138
466,385,127
467,391,122
