,x,y
223,227,90
224,213,93
225,205,100
226,199,124
227,168,159
228,207,142
229,220,146
230,235,145
231,250,142
232,261,137
233,269,133
234,169,160
235,267,202
236,280,160
237,281,195
238,288,202
239,282,197
240,270,206
241,290,203
242,292,206
243,269,123
244,275,126
245,279,127
246,212,117
247,207,112
248,310,154
249,384,122
250,311,204
251,419,80
252,350,133
253,362,135
254,373,135
255,387,127
256,340,131
257,366,100
258,353,102
259,378,103
260,385,107
261,395,136
262,345,309
263,388,119
264,425,131
265,407,127
266,358,186
267,315,238
268,313,252
269,330,242
270,338,246
271,323,252
272,331,253
273,354,265
274,310,197
275,312,184
276,402,92
277,334,154
278,336,193
279,338,187
280,392,185
281,310,168
282,378,78
283,392,82
284,409,58
285,326,89
286,342,107
287,362,253
288,415,247
289,328,201
290,319,205
291,349,254
292,344,253
293,398,75
294,337,199
295,356,79
296,358,69
297,365,30
298,403,66
299,360,50
300,407,88
301,413,85
302,314,246
303,326,248
304,335,249
305,325,203
306,346,254
307,342,256
308,342,252
309,322,197
310,328,252
311,320,252
312,311,254
313,316,289
314,315,276
315,315,268
316,313,261
317,312,256
318,331,254
319,333,256
320,336,260
321,338,264
322,349,232
323,425,186
324,336,254
325,338,254
326,314,211
327,333,207
328,316,208
329,347,162
330,366,171
331,339,192
332,392,42
333,387,54
334,381,68
335,344,275
336,329,72
337,332,50
338,335,26
339,382,132
340,407,145
341,334,127
342,397,111
343,327,146
344,330,189
345,418,154
346,399,155
347,385,159
348,364,157
349,348,151
350,336,145
351,311,129
352,417,181
353,405,108
354,306,204
355,334,167
356,426,132
357,326,138
358,340,193
359,391,120
360,330,181
361,423,215
362,334,122
363,320,173
364,393,278
365,393,292
366,426,183
367,406,260
368,419,107
369,348,323
370,304,207
371,344,176
372,416,130
373,373,127
374,362,128
375,344,259
376,415,205
377,326,342
378,362,323
379,377,310
380,352,127
381,342,126
382,336,124
383,412,107
384,344,114
385,355,111
386,365,110
387,376,112
388,382,115
389,424,104
390,380,126
391,338,225
392,329,199
393,316,221
394,379,296
395,364,310
396,326,333
397,405,272
398,337,119
399,319,149
400,346,334
401,423,211
402,322,255
403,324,258
404,326,264
405,328,272
406,332,284
407,338,252
408,342,252
409,346,250
410,357,241
411,400,212
412,318,136
413,325,114
414,332,116
415,336,251
416,401,243
417,315,111
418,338,296
419,310,142
420,327,169
421,320,303
422,366,271
423,350,203
424,354,285
425,376,201
426,361,215
427,386,221
428,324,319
429,334,176
430,376,281
431,360,296
432,374,254
433,411,227
434,389,256
435,417,237
436,370,231
437,326,158
438,326,195
439,334,197
440,322,186
441,334,101
442,354,94
443,371,92
444,384,94
445,393,100
446,397,124
447,427,157
448,389,141
449,378,145
450,363,145
451,348,141
452,337,137
453,329,133
454,425,159
455,333,201
456,318,160
457,318,195
458,312,202
459,318,197
460,330,205
461,310,203
462,308,206
463,329,124
464,323,126
465,320,128
466,386,117
467,391,112
