,x,y
308,337,257
309,310,194
310,320,254
311,310,253
312,298,253
313,304,290
314,301,276
315,300,268
316,300,261
317,300,257
318,323,258
319,324,259
320,327,262
321,329,268
322,341,235
323,447,203
324,329,258
325,332,258
326,303,210
327,324,209
328,305,207
329,343,165
330,363,175
331,332,194
332,401,45
333,390,60
334,379,78
335,336,280
336,323,80
337,329,52
338,336,25
339,383,136
340,412,153
341,332,130
342,400,118
343,322,147
344,318,187
345,427,163
346,403,160
347,386,164
348,362,161
349,345,154
350,332,148
351,304,130
352,425,190
353,411,118
354,291,200
355,328,169
356,449,146
357,323,140
358,333,195
359,394,125
360,320,179
361,441,234
362,333,125
363,308,171
364,396,290
365,398,307
366,441,197
367,414,275
368,435,117
369,338,328
370,291,204
371,339,179
372,427,140
373,372,130
374,361,131
375,337,263
376,422,216
377,313,344
378,357,332
379,375,322
380,351,130
381,342,128
382,336,127
383,421,117
384,343,117
385,354,114
386,364,114
387,374,116
388,381,119
389,446,114
390,380,128
391,329,226
392,318,198
393,304,220
394,377,306
395,358,318
396,313,335
397,415,290
398,336,122
399,310,149
400,336,340
401,437,226
402,312,257
403,313,260
404,315,265
405,316,272
406,321,286
407,332,256
408,335,256
409,339,254
410,351,246
411,403,220
412,312,137
413,322,117
414,330,119
415,329,255
416,406,254
417,310,115
418,329,300
419,301,141
420,319,169
421,307,304
422,359,278
423,343,207
424,345,292
425,374,207
426,355,220
427,384,229
428,310,321
429,326,178
430,371,290
431,353,303
432,371,262
433,419,239
434,387,266
435,429,252
436,365,238
437,320,159
438,313,193
439,323,197
440,307,183
441,331,108
442,351,101
443,367,100
444,383,102
445,393,108
446,403,130
447,443,170
448,393,146
449,380,149
450,363,149
451,347,145
452,335,140
453,327,137
454,449,175
455,323,201
456,308,159
457,304,192
458,297,198
459,304,194
460,320,206
461,294,199
462,294,203
463,328,127
464,320,129
465,315,130
466,386,122
467,392,118
