,x,y
392,324,209
393,312,231
394,376,309
395,360,319
396,321,336
397,409,291
398,337,133
399,316,160
400,340,339
401,431,229
402,320,263
403,322,267
404,323,272
405,325,279
406,328,291
407,339,263
408,342,262
409,345,260
410,356,253
411,404,227
412,317,147
413,324,125
414,332,128
415,337,262
416,405,258
417,313,122
418,335,304
419,307,153
420,324,180
421,317,310
422,362,283
423,348,215
424,350,296
425,376,214
426,359,227
427,387,235
428,320,325
429,331,188
430,372,294
431,356,306
432,373,268
433,416,243
434,388,271
435,424,255
436,369,245
437,324,169
438,320,204
439,328,207
440,315,194
441,334,113
442,353,106
443,369,105
444,382,107
445,393,113
446,401,137
447,437,173
448,392,154
449,380,158
450,364,158
451,349,155
452,337,151
453,329,145
454,440,175
455,329,211
456,315,170
457,312,203
458,306,210
459,312,206
460,326,216
461,304,211
462,303,215
463,329,136
464,323,138
465,318,139
466,385,131
467,392,126
