,x,y
344,327,196
345,425,166
346,404,165
347,388,169
348,366,167
349,349,162
350,336,156
351,310,138
352,424,193
353,409,121
354,303,210
355,334,177
356,441,145
357,326,148
358,339,203
359,393,132
360,328,188
361,434,233
362,335,134
363,318,181
364,396,291
365,396,306
366,436,198
367,413,275
368,429,117
369,346,328
370,302,213
371,344,186
372,423,142
373,373,138
374,363,139
375,346,266
376,422,219
377,325,343
378,360,330
379,376,321
380,353,138
381,343,136
382,338,135
383,418,118
384,344,126
385,354,123
386,364,123
387,374,124
388,381,127
389,437,113
390,380,136
391,338,233
392,327,206
393,315,229
394,379,306
395,363,318
396,325,336
397,412,288
398,338,130
399,318,158
400,343,338
401,433,226
402,323,262
403,325,265
404,326,270
405,328,277
406,332,290
407,341,261
408,344,260
409,348,258
410,359,250
411,405,224
412,318,146
413,325,124
414,332,127
415,339,260
416,407,256
417,314,122
418,338,303
419,309,151
420,326,178
421,320,309
422,365,281
423,350,213
424,353,294
425,378,211
426,361,225
427,389,233
428,323,324
429,333,186
430,375,292
431,359,304
432,375,265
433,419,241
434,390,268
435,426,252
436,372,242
437,325,167
438,323,202
439,332,205
440,318,193
441,334,112
442,353,105
443,368,104
444,382,107
445,393,112
446,401,135
447,438,171
448,393,153
449,380,156
450,365,156
451,350,153
452,338,149
453,330,144
454,440,173
455,331,209
456,317,169
457,315,202
458,309,208
459,315,204
460,328,214
461,307,209
462,306,213
463,330,134
464,323,137
465,319,138
466,385,129
467,391,125
