,x,y
437,327,160
438,327,200
439,339,200
440,320,194
441,333,109
442,353,104
443,370,103
444,384,104
445,394,108
446,401,125
447,437,153
448,391,137
449,378,141
450,362,141
451,347,139
452,335,136
453,328,133
454,438,154
455,339,201
456,318,165
457,317,203
458,310,209
459,318,204
460,337,203
461,308,210
462,307,212
463,329,124
464,322,128
465,319,130
466,386,118
467,392,116
