,x,y
233,270,143
234,166,167
235,269,209
236,281,169
237,283,202
238,290,208
239,284,204
240,273,212
241,293,209
242,294,212
243,270,133
244,276,136
245,280,137
246,214,128
247,207,122
248,311,163
249,386,133
250,311,210
251,428,85
252,351,144
253,364,146
254,375,144
255,390,137
256,341,141
257,366,113
258,354,114
259,378,115
260,386,119
261,399,146
262,346,313
263,389,129
264,434,139
265,413,136
266,360,195
267,316,247
268,314,259
269,330,250
270,339,254
271,324,260
272,333,260
273,354,274
274,310,203
275,312,191
276,406,103
277,336,164
278,336,202
279,337,195
280,396,194
281,311,176
282,379,90
283,395,94
284,418,62
285,326,101
286,343,118
287,363,262
288,417,256
289,327,208
290,318,212
291,350,262
292,345,261
293,402,85
294,336,207
295,356,91
296,358,80
297,369,32
298,410,72
299,363,55
300,414,97
301,422,92
302,315,254
303,327,256
304,336,258
305,324,210
306,348,262
307,343,264
308,344,260
309,322,203
310,331,260
311,322,260
312,313,261
313,319,296
314,318,284
315,317,276
316,316,270
317,315,265
318,333,263
319,335,264
320,338,268
321,340,272
322,349,240
323,431,195
324,338,262
325,341,263
326,315,218
327,332,215
328,316,215
329,348,172
330,368,180
331,339,200
332,399,43
333,392,59
334,383,79
335,346,282
336,330,84
337,333,55
338,337,26
339,384,142
340,412,154
341,334,137
342,401,121
343,327,155
344,330,196
345,424,163
346,405,163
347,389,169
348,366,166
349,349,161
350,336,155
351,311,138
352,422,190
353,410,118
354,306,210
355,334,176
356,436,139
357,327,147
358,340,201
359,393,131
360,330,188
361,427,225
362,334,133
363,321,181
364,394,285
365,392,298
366,432,193
367,407,268
368,428,114
369,348,326
370,305,212
371,345,185
372,423,139
373,374,137
374,364,138
375,346,267
376,418,215
377,327,341
378,360,325
379,375,314
380,353,138
381,343,135
382,337,134
383,419,116
384,345,125
385,355,122
386,365,122
387,376,123
388,382,126
389,434,109
390,381,135
391,338,233
392,328,206
393,317,229
394,378,301
395,364,313
396,328,334
397,406,281
398,337,129
399,320,158
400,345,334
401,427,220
402,325,263
403,327,267
404,328,272
405,331,279
406,334,290
407,340,260
408,344,260
409,346,258
410,358,249
411,403,221
412,319,146
413,326,123
414,332,126
415,337,259
416,403,251
417,315,122
418,340,302
419,311,151
420,327,178
421,322,309
422,366,279
423,350,212
424,354,292
425,379,210
426,361,224
427,388,230
428,327,323
429,334,185
430,375,288
431,361,301
432,375,263
433,414,236
434,389,265
435,420,245
436,371,241
437,327,166
438,326,201
439,332,205
440,321,193
441,335,113
442,355,106
443,371,104
444,386,106
445,395,111
446,402,133
447,435,166
448,393,151
449,381,155
450,365,155
451,350,152
452,338,147
453,330,143
454,433,167
455,332,208
456,319,169
457,318,202
458,311,208
459,317,204
460,328,212
461,310,209
462,309,211
463,330,133
464,323,136
465,320,137
466,386,128
467,392,123
