,x,y
198,273,173
199,296,324
200,295,310
201,277,309
202,233,277
203,249,208
204,244,290
205,223,206
206,240,221
207,214,226
208,273,322
209,265,180
210,222,285
211,237,299
212,226,261
213,183,229
214,210,261
215,175,237
216,232,239
217,273,161
218,276,197
219,269,201
220,282,188
221,264,103
222,244,95
223,227,94
224,214,96
225,204,102
226,197,126
227,161,158
228,205,145
229,218,149
230,233,149
231,248,145
232,260,141
233,268,136
234,158,157
235,269,204
236,282,163
237,285,198
238,291,204
239,285,200
240,272,209
241,293,206
242,294,208
243,268,125
244,274,128
245,278,130
246,211,119
247,205,114
248,312,158
249,373,127
250,311,206
251,401,82
252,343,137
253,353,139
254,364,138
255,376,130
256,334,134
257,359,103
258,346,104
259,369,105
260,376,110
261,382,140
262,335,309
263,377,122
264,405,133
265,393,129
266,349,190
267,311,243
268,307,257
269,322,247
270,328,253
271,315,257
272,320,259
273,340,272
274,313,200
275,315,188
276,391,96
277,330,158
278,334,196
279,334,190
280,378,188
281,314,171
282,371,82
283,384,86
284,395,60
285,324,91
286,335,109
287,347,259
288,387,242
289,326,203
290,317,207
291,334,262
292,328,261
293,388,79
294,332,202
295,352,82
296,354,72
297,360,32
298,392,70
299,356,53
300,396,91
301,399,87
302,310,251
303,319,253
304,325,256
305,322,206
306,331,262
307,329,266
308,327,261
309,322,199
310,318,258
311,312,259
312,305,259
313,310,298
314,311,289
315,310,282
316,309,273
317,307,268
318,320,264
319,323,266
320,326,270
321,328,274
322,339,236
323,398,183
324,324,263
325,326,264
326,314,213
327,328,210
328,315,211
329,340,165
330,356,174
331,334,195
332,382,43
333,379,57
334,375,72
335,333,281
336,328,75
337,330,52
338,332,26
339,372,136
340,392,149
341,327,130
342,385,114
343,323,149
344,329,191
345,401,156
346,386,158
347,375,162
348,355,161
349,341,154
350,330,149
351,311,132
352,398,182
353,392,112
354,309,206
355,329,170
356,403,132
357,322,141
358,334,196
359,380,123
360,328,183
361,395,212
362,327,125
363,322,176
364,372,275
365,369,288
366,404,183
367,382,258
368,402,109
369,336,321
370,306,208
371,338,179
372,400,132
373,364,131
374,355,132
375,332,267
376,394,206
377,317,340
378,347,319
379,357,306
380,344,131
381,336,129
382,330,127
383,398,109
384,337,116
385,347,112
386,357,112
387,367,113
388,372,117
389,404,104
390,370,129
391,332,229
392,327,201
393,314,225
394,361,293
395,349,307
396,319,332
397,378,268
398,330,121
399,318,153
400,334,331
401,398,209
402,315,266
403,317,270
404,319,275
405,321,283
406,323,290
407,325,260
408,328,259
409,332,257
410,344,247
411,381,214
412,317,140
413,320,116
414,326,118
415,322,258
416,380,242
417,313,114
418,329,298
419,311,145
420,324,172
421,313,307
422,351,274
423,342,207
424,341,287
425,364,204
426,350,219
427,369,224
428,318,320
429,330,179
430,360,281
431,347,296
432,358,258
433,389,226
434,369,257
435,392,233
436,355,236
437,323,161
438,326,197
439,331,200
440,323,188
441,330,103
442,348,96
443,364,96
444,376,98
445,383,104
446,385,127
447,406,158
448,378,145
449,368,149
450,355,149
451,342,145
452,331,141
453,324,136
454,400,157
455,330,204
456,319,163
457,320,198
458,313,203
459,319,199
460,326,208
461,311,205
462,310,208
463,324,126
464,318,129
465,316,131
466,375,120
467,380,115
