,x,y
315,309,286
316,308,278
317,306,272
318,321,270
319,322,273
320,325,277
321,328,280
322,339,244
323,401,179
324,324,270
325,326,272
326,313,220
327,329,217
328,315,217
329,340,167
330,356,177
331,336,201
332,387,41
333,381,58
334,376,75
335,332,286
336,328,79
337,331,54
338,335,26
339,372,136
340,393,149
341,328,130
342,386,114
343,323,152
344,328,198
345,403,156
346,387,159
347,374,164
348,354,162
349,340,156
350,330,150
351,310,136
352,399,183
353,394,112
354,306,214
355,329,174
356,408,127
357,322,144
358,335,202
359,381,122
360,328,189
361,398,208
362,328,126
363,321,182
364,372,277
365,370,287
366,406,181
367,382,258
368,405,106
369,335,322
370,304,216
371,338,183
372,402,131
373,364,130
374,354,132
375,332,275
376,394,207
377,315,340
378,346,319
379,357,306
380,345,130
381,336,128
382,331,127
383,401,108
384,338,117
385,347,113
386,357,112
387,368,115
388,373,117
389,409,100
390,370,128
391,332,236
392,327,208
393,313,231
394,361,294
395,348,307
396,316,332
397,379,267
398,331,123
399,317,157
400,332,331
401,401,208
402,314,272
403,316,275
404,319,281
405,321,288
406,322,294
407,325,269
408,329,268
409,332,266
410,344,254
411,381,216
412,316,144
413,321,117
414,327,119
415,322,267
416,380,244
417,313,117
418,327,301
419,310,150
420,324,178
421,311,310
422,351,278
423,343,212
424,340,291
425,363,208
426,350,224
427,368,227
428,315,322
429,330,184
430,359,284
431,346,298
432,358,264
433,389,227
434,369,261
435,393,233
436,355,242
437,323,165
438,325,203
439,331,207
440,322,196
441,330,105
442,349,98
443,365,98
444,377,99
445,384,104
446,386,125
447,409,156
448,379,145
449,368,149
450,354,149
451,341,145
452,331,141
453,324,137
454,404,153
455,330,211
456,318,169
457,318,205
458,311,211
459,318,207
460,326,215
461,310,212
462,307,215
463,324,127
464,318,130
465,316,133
466,376,120
467,381,115
