,x,y
181,268,279
182,264,290
183,257,260
184,253,260
185,250,258
186,238,249
187,192,220
188,278,142
189,271,120
190,264,123
191,259,259
192,192,249
193,282,118
194,258,301
195,299,157
196,287,147
197,299,144
198,271,175
199,297,325
200,298,310
201,277,309
202,230,278
203,247,210
204,242,292
205,218,208
206,235,223
207,209,229
208,273,323
209,264,182
210,221,288
211,236,301
212,221,263
213,181,235
214,207,264
215,176,244
216,226,240
217,271,164
218,273,197
219,265,201
220,277,188
221,261,109
222,241,103
223,224,101
224,210,103
225,200,109
226,193,132
227,161,165
228,202,149
229,214,153
230,230,153
231,245,150
232,258,145
233,267,140
234,162,167
235,265,205
236,279,165
237,281,197
238,288,204
239,281,199
240,269,210
241,290,205
242,291,208
243,266,130
244,273,133
245,277,134
246,208,126
247,202,121
248,310,159
249,384,132
250,310,206
251,423,86
252,349,142
253,362,144
254,373,143
255,388,136
256,339,138
257,365,112
258,352,112
259,377,113
260,385,118
261,396,144
262,342,314
263,388,129
264,426,139
265,408,136
266,358,193
267,314,245
268,311,259
269,329,248
270,339,253
271,322,259
272,331,260
273,353,273
274,310,199
275,311,187
276,404,102
277,334,161
278,336,197
279,337,191
280,392,193
281,311,172
282,378,89
283,394,93
284,413,63
285,325,98
286,342,116
287,362,260
288,409,254
289,327,204
290,317,209
291,349,261
292,344,260
293,401,84
294,336,204
295,355,89
296,357,78
297,368,32
298,406,73
299,362,54
300,411,97
301,417,92
302,313,253
303,325,254
304,335,257
305,324,207
306,346,260
307,342,263
308,342,259
309,322,199
310,328,259
311,320,260
312,310,261
313,315,296
314,314,284
315,313,276
316,313,269
317,311,264
318,331,262
319,332,263
320,336,267
321,338,272
322,348,238
323,421,194
324,336,261
325,339,262
326,313,215
327,331,211
328,315,212
329,347,169
330,366,178
331,339,197
332,396,44
333,389,60
334,382,78
335,343,282
336,328,81
337,332,53
338,336,26
339,382,141
340,407,153
341,332,135
342,398,120
343,325,152
344,329,192
345,419,162
346,401,162
347,386,167
348,365,164
349,348,159
350,334,152
351,310,135
352,417,188
353,407,118
354,305,206
355,333,173
356,426,140
357,325,145
358,339,198
359,391,130
360,330,184
361,417,224
362,332,130
363,320,177
364,388,284
365,385,297
366,424,192
367,401,266
368,421,114
369,343,325
370,303,209
371,343,182
372,417,138
373,372,136
374,362,136
375,345,266
376,413,213
377,321,342
378,355,324
379,369,313
380,351,136
381,342,133
382,336,132
383,415,116
384,343,123
385,353,120
386,363,120
387,374,122
388,381,125
389,426,110
390,379,133
391,337,230
392,328,202
393,316,227
394,374,300
395,359,313
396,323,335
397,397,278
398,336,127
399,318,155
400,340,334
401,419,219
402,322,263
403,324,266
404,326,271
405,328,278
406,330,289
407,339,260
408,342,259
409,346,257
410,357,248
411,399,219
412,317,143
413,323,121
414,330,123
415,336,259
416,398,249
417,313,119
418,337,301
419,310,147
420,326,174
421,319,309
422,363,278
423,349,209
424,351,292
425,375,208
426,360,222
427,385,229
428,322,323
429,333,182
430,371,287
431,357,301
432,372,262
433,409,234
434,385,264
435,412,243
436,369,239
437,325,163
438,325,197
439,332,201
440,321,189
441,334,110
442,354,104
443,371,103
444,384,105
445,394,110
446,398,132
447,427,165
448,390,150
449,378,153
450,363,153
451,348,150
452,336,145
453,328,140
454,424,167
455,332,205
456,319,165
457,317,197
458,311,204
459,317,199
460,328,209
461,309,205
462,307,208
463,328,130
464,321,133
465,318,135
466,384,127
467,391,122
