,x,y
306,344,250
307,339,250
308,340,248
309,320,186
310,326,245
311,317,244
312,307,244
313,311,280
314,310,265
315,309,257
316,309,251
317,307,247
318,328,248
319,329,248
320,332,252
321,334,257
322,348,225
323,436,196
324,334,248
325,336,248
326,312,201
327,332,198
328,314,198
329,346,156
330,365,165
331,338,184
332,397,45
333,388,59
334,379,76
335,341,269
336,325,76
337,331,50
338,336,26
339,381,129
340,411,146
341,332,122
342,398,115
343,324,139
344,328,178
345,424,156
346,402,152
347,386,155
348,363,151
349,346,146
350,333,139
351,308,121
352,422,181
353,409,114
354,302,192
355,332,159
356,437,141
357,324,132
358,340,185
359,391,121
360,329,170
361,434,226
362,332,117
363,318,162
364,400,281
365,400,299
366,436,189
367,415,265
368,427,113
369,347,322
370,301,195
371,343,170
372,423,134
373,371,123
374,361,123
375,341,253
376,421,207
377,322,342
378,363,326
379,381,315
380,350,122
381,341,120
382,335,119
383,418,113
384,342,111
385,352,109
386,363,109
387,373,111
388,380,114
389,434,111
390,378,121
391,336,217
392,327,189
393,313,211
394,383,298
395,366,310
396,322,330
397,413,281
398,336,115
399,316,140
400,345,335
401,433,217
402,319,246
403,320,250
404,322,254
405,324,261
406,327,276
407,336,247
408,340,246
409,343,245
410,356,237
411,404,210
412,316,129
413,322,110
414,330,112
415,334,246
416,408,243
417,312,108
418,336,291
419,308,133
420,325,160
421,316,296
422,365,268
423,349,196
424,352,282
425,377,196
426,361,210
427,388,218
428,320,314
429,332,168
430,378,280
431,361,294
432,375,252
433,418,228
434,391,256
435,427,242
436,370,228
437,324,150
438,324,184
439,333,188
440,319,175
441,332,101
442,352,97
443,368,97
444,383,100
445,392,105
446,400,125
447,436,162
448,391,139
449,379,142
450,363,140
451,347,137
452,335,132
453,327,128
454,437,168
455,332,192
456,316,150
457,315,184
458,309,191
459,315,186
460,328,196
461,306,191
462,305,194
463,328,118
464,320,121
465,316,122
466,384,116
467,390,114
