,x,y
217,267,157
218,265,189
219,258,194
220,269,179
221,262,106
222,245,101
223,229,99
224,215,102
225,207,108
226,200,130
227,169,168
228,207,146
229,219,149
230,233,149
231,248,145
232,258,140
233,266,135
234,172,173
235,259,197
236,272,157
237,272,189
238,278,195
239,272,191
240,263,202
241,280,196
242,281,200
243,266,126
244,273,128
245,276,129
246,213,121
247,208,119
248,301,151
249,382,127
250,300,198
251,426,90
252,346,137
253,358,138
254,370,138
255,385,132
256,337,133
257,362,107
258,350,107
259,375,109
260,382,113
261,394,142
262,333,310
263,385,124
264,430,143
265,408,135
266,350,188
267,304,234
268,302,247
269,318,238
270,327,246
271,312,249
272,321,251
273,342,267
274,299,190
275,300,177
276,402,102
277,329,156
278,327,190
279,328,184
280,387,189
281,301,163
282,373,87
283,390,92
284,415,65
285,320,95
286,339,111
287,351,256
288,417,264
289,318,197
290,308,201
291,338,256
292,333,254
293,397,85
294,327,197
295,349,87
296,352,76
297,367,32
298,406,75
299,358,52
300,409,98
301,418,94
302,303,241
303,314,244
304,324,248
305,315,200
306,335,256
307,330,256
308,332,254
309,312,191
310,319,251
311,310,250
312,301,248
313,305,284
314,303,269
315,302,261
316,302,256
317,301,252
318,320,253
319,322,254
320,324,257
321,326,262
322,338,233
323,431,202
324,326,254
325,328,254
326,305,207
327,323,205
328,306,204
329,341,164
330,359,173
331,330,190
332,396,45
333,387,59
334,377,77
335,332,274
336,324,79
337,329,50
338,335,26
339,379,137
340,407,153
341,331,130
342,396,118
343,321,145
344,319,184
345,419,163
346,398,160
347,381,163
348,359,160
349,342,154
350,330,146
351,305,127
352,416,189
353,406,118
354,295,196
355,327,167
356,435,146
357,322,139
358,332,193
359,389,126
360,320,177
361,427,233
362,330,125
363,310,168
364,389,287
365,389,305
366,429,196
367,404,272
368,424,117
369,336,325
370,294,200
371,336,177
372,418,140
373,370,131
374,359,132
375,333,258
376,413,214
377,313,343
378,352,329
379,370,319
380,349,130
381,340,128
382,334,127
383,414,117
384,340,117
385,351,114
386,360,114
387,372,116
388,379,119
389,432,115
390,376,128
391,328,224
392,318,195
393,305,217
394,372,303
395,355,314
396,313,331
397,404,288
398,334,121
399,312,146
400,334,337
401,423,225
402,312,252
403,313,254
404,315,259
405,316,266
406,320,280
407,328,253
408,332,252
409,335,250
410,347,244
411,395,217
412,313,135
413,320,116
414,328,119
415,326,251
416,397,251
417,310,114
418,326,296
419,304,139
420,318,167
421,308,301
422,355,274
423,340,204
424,342,287
425,370,203
426,352,216
427,379,226
428,312,317
429,325,176
430,367,285
431,349,300
432,366,259
433,409,237
434,382,263
435,416,250
436,361,235
437,319,157
438,315,190
439,323,195
440,310,180
441,330,106
442,349,100
443,367,99
444,381,102
445,391,108
446,397,130
447,431,169
448,387,146
449,375,149
450,359,149
451,344,145
452,333,139
453,325,135
454,433,176
455,323,198
456,311,157
457,307,189
458,301,195
459,307,191
460,319,202
461,298,196
462,297,200
463,326,126
464,319,128
465,315,128
466,382,122
467,389,119
