,x,y
340,403,138
341,326,118
342,392,110
343,319,134
344,323,170
345,416,148
346,396,142
347,380,145
348,358,143
349,341,139
350,328,134
351,304,116
352,417,170
353,401,109
354,296,185
355,329,151
356,428,138
357,319,127
358,337,174
359,385,117
360,323,162
361,422,219
362,328,114
363,313,155
364,390,272
365,387,292
366,427,182
367,405,256
368,419,110
369,337,319
370,295,188
371,340,160
372,413,129
373,364,119
374,354,119
375,352,243
376,417,195
377,312,341
378,353,322
379,369,309
380,344,118
381,335,117
382,330,115
383,410,108
384,338,111
385,347,110
386,357,110
387,367,111
388,374,114
389,427,110
390,371,118
391,338,204
392,323,179
393,310,201
394,373,290
395,356,305
396,313,330
397,401,274
398,331,113
399,312,134
400,334,333
401,424,209
402,322,253
403,324,256
404,326,259
405,327,266
406,330,277
407,347,228
408,351,227
409,354,225
410,363,219
411,403,197
412,312,124
413,319,105
414,326,108
415,344,228
416,403,231
417,309,103
418,333,288
419,304,127
420,320,153
421,311,298
422,364,256
423,347,184
424,350,273
425,375,184
426,361,197
427,386,204
428,313,315
429,328,159
430,371,270
431,354,287
432,375,236
433,414,218
434,389,243
435,417,234
436,371,211
437,319,144
438,319,176
439,328,178
440,313,167
441,329,96
442,348,90
443,364,90
444,378,93
445,388,100
446,393,120
447,427,157
448,384,132
449,371,134
450,356,134
451,340,131
452,330,127
453,322,124
454,426,165
455,329,181
456,311,145
457,309,176
458,302,183
459,310,179
460,326,185
461,300,183
462,299,186
463,323,115
464,316,117
465,312,117
466,378,115
467,385,110
