,x,y
238,284,207
239,277,203
240,265,207
241,286,209
242,288,211
243,270,126
244,276,130
245,280,132
246,217,125
247,212,121
248,307,159
249,384,127
250,310,209
251,428,83
252,350,135
253,361,137
254,373,136
255,389,132
256,340,132
257,366,114
258,354,113
259,377,115
260,384,118
261,398,140
262,344,311
263,388,125
264,432,135
265,411,134
266,359,188
267,313,242
268,312,254
269,330,244
270,342,247
271,325,253
272,334,253
273,356,264
274,307,204
275,307,190
276,404,107
277,336,157
278,338,196
279,339,189
280,394,186
281,307,174
282,374,96
283,392,100
284,416,61
285,321,105
286,344,115
287,366,252
288,422,250
289,331,204
290,320,208
291,354,252
292,349,251
293,399,92
294,340,201
295,351,98
296,353,87
297,367,32
298,407,75
299,359,58
300,411,102
301,420,92
302,313,250
303,327,250
304,338,250
305,328,206
306,351,251
307,345,255
308,348,251
309,322,202
310,332,252
311,323,253
312,311,255
313,315,288
314,314,274
315,313,267
316,312,261
317,311,256
318,334,254
319,335,255
320,337,258
321,339,263
322,352,233
323,434,189
324,340,253
325,342,253
326,315,214
327,336,208
328,317,211
329,348,163
330,367,172
331,342,194
332,397,44
333,388,63
334,379,86
335,346,274
336,326,88
337,331,56
338,336,27
339,383,136
340,410,148
341,334,129
342,399,121
343,327,148
344,330,193
345,422,157
346,401,156
347,386,160
348,364,159
349,348,153
350,336,147
351,310,133
352,421,182
353,408,119
354,303,210
355,335,169
356,436,134
357,327,140
358,343,194
359,392,127
360,330,184
361,431,219
362,335,125
363,319,178
364,397,280
365,396,295
366,432,187
367,411,262
368,426,112
369,347,326
370,303,212
371,346,178
372,422,136
373,371,129
374,361,130
375,348,257
376,420,207
377,326,343
378,362,326
379,378,312
380,351,128
381,342,126
382,338,125
383,417,117
384,346,119
385,355,119
386,365,119
387,375,120
388,382,123
389,433,105
390,378,128
391,341,226
392,331,202
393,315,225
394,381,297
395,365,312
396,325,334
397,410,275
398,338,123
399,318,153
400,344,336
401,430,214
402,323,255
403,325,258
404,326,263
405,328,270
406,332,282
407,343,252
408,346,251
409,350,249
410,361,242
411,405,213
412,318,140
413,325,119
414,333,120
415,341,251
416,407,244
417,313,119
418,338,297
419,309,146
420,327,173
421,319,303
422,367,272
423,353,205
424,354,286
425,379,203
426,363,217
427,390,222
428,323,320
429,335,180
430,378,282
431,361,298
432,377,255
433,417,229
434,392,257
435,424,239
436,374,232
437,326,161
438,326,199
439,336,201
440,319,192
441,334,112
442,353,109
443,369,107
444,383,109
445,393,113
446,401,130
447,434,161
448,391,144
449,378,147
450,363,147
451,348,144
452,338,139
453,330,135
454,435,162
455,336,203
456,317,165
457,317,201
458,310,207
459,317,203
460,332,207
461,307,209
462,307,211
463,331,126
464,323,129
465,319,132
466,385,124
467,391,121
