,x,y
415,335,256
416,405,250
417,314,115
418,336,298
419,311,147
420,326,175
421,316,304
422,364,276
423,350,210
424,351,289
425,378,208
426,361,222
427,388,228
428,321,320
429,334,183
430,375,288
431,359,300
432,375,261
433,417,235
434,391,264
435,423,246
436,371,239
437,326,163
438,326,202
439,333,205
440,321,194
441,334,106
442,354,99
443,371,99
444,386,101
445,395,106
446,402,128
447,437,164
448,393,145
449,380,149
450,364,149
451,348,145
452,337,140
453,329,136
454,436,167
455,333,208
456,318,166
457,318,204
458,311,209
459,317,205
460,330,212
461,309,211
462,307,214
463,330,126
464,323,129
465,320,131
466,387,120
467,393,117
