,x,y
321,342,283
322,350,251
323,432,180
324,340,272
325,343,274
326,317,231
327,335,226
328,319,228
329,350,176
330,369,184
331,341,211
332,399,38
333,391,60
334,383,82
335,348,290
336,331,90
337,334,57
338,338,25
339,386,140
340,413,153
341,337,138
342,402,118
343,330,161
344,331,210
345,424,159
346,405,164
347,390,171
348,367,169
349,350,163
350,339,158
351,313,146
352,422,187
353,411,116
354,308,226
355,336,183
356,436,125
357,330,151
358,343,211
359,396,126
360,332,201
361,428,211
362,337,133
363,323,195
364,395,283
365,394,292
366,432,184
367,409,263
368,428,106
369,351,327
370,307,228
371,347,192
372,423,134
373,376,135
374,365,137
375,348,277
376,419,212
377,331,342
378,364,323
379,378,310
380,355,136
381,345,135
382,339,134
383,419,112
384,348,122
385,358,116
386,369,115
387,380,117
388,387,120
389,433,97
390,383,133
391,340,244
392,330,219
393,319,242
394,381,300
395,367,314
396,332,337
397,407,270
398,340,129
399,322,168
400,349,334
401,428,212
402,326,275
403,328,278
404,331,283
405,332,290
406,336,298
407,342,272
408,345,271
409,349,269
410,360,260
411,403,223
412,321,153
413,328,126
414,335,127
415,339,270
416,404,250
417,317,127
418,344,308
419,313,162
420,329,188
421,326,315
422,369,285
423,353,220
424,357,298
425,379,216
426,363,233
427,388,235
428,330,328
429,336,194
430,378,290
431,364,305
432,377,269
433,414,233
434,391,268
435,421,238
436,372,249
437,329,175
438,328,216
439,335,218
440,323,209
441,337,116
442,356,108
443,374,106
444,387,106
445,397,110
446,403,130
447,434,157
448,394,150
449,382,155
450,366,155
451,351,152
452,340,149
453,332,145
454,434,151
455,335,221
456,321,181
457,320,218
458,313,223
459,320,219
460,331,225
461,311,224
462,310,226
463,333,135
464,326,139
465,322,143
466,391,123
467,395,119
