,x,y
325,339,274
326,313,228
327,332,225
328,315,226
329,348,175
330,367,184
331,338,210
332,401,38
333,391,58
334,382,80
335,345,291
336,328,87
337,332,56
338,337,25
339,386,141
340,414,154
341,336,138
342,402,119
343,327,159
344,327,207
345,428,161
346,406,165
347,389,171
348,366,168
349,350,163
350,337,157
351,310,144
352,424,190
353,413,117
354,303,222
355,334,182
356,445,129
357,328,151
358,340,210
359,395,127
360,328,198
361,437,216
362,336,133
363,318,191
364,398,286
365,399,296
366,438,188
367,413,268
368,433,108
369,351,329
370,302,224
371,345,191
372,426,135
373,375,136
374,365,137
375,345,278
376,421,215
377,330,343
378,366,325
379,381,314
380,355,136
381,345,135
382,339,134
383,422,113
384,347,122
385,357,116
386,368,115
387,379,117
388,385,122
389,442,100
390,383,134
391,337,243
392,326,216
393,315,240
394,383,304
395,367,316
396,330,337
397,414,276
398,339,128
399,318,165
400,349,336
401,433,216
402,323,274
403,325,277
404,327,283
405,328,289
406,334,297
407,338,273
408,342,272
409,345,270
410,357,261
411,403,225
412,319,151
413,326,125
414,334,126
415,336,271
416,405,253
417,315,125
418,342,308
419,309,159
420,326,185
421,323,314
422,367,286
423,349,220
424,356,299
425,377,216
426,361,232
427,387,236
428,328,327
429,333,193
430,378,293
431,363,306
432,376,272
433,417,236
434,391,270
435,426,242
436,369,250
437,326,173
438,323,213
439,331,216
440,318,205
441,335,114
442,355,106
443,372,104
444,386,105
445,396,110
446,405,131
447,441,160
448,394,151
449,382,156
450,366,155
451,351,153
452,339,148
453,332,144
454,443,157
455,331,219
456,317,178
457,314,214
458,308,220
459,315,215
460,328,223
461,306,221
462,306,223
463,332,134
464,325,137
465,321,141
466,389,124
467,395,120
