,x,y
280,399,191
281,307,172
282,379,95
283,396,98
284,425,62
285,323,102
286,345,116
287,365,263
288,438,261
289,329,205
290,318,209
291,350,263
292,345,261
293,404,91
294,338,204
295,354,95
296,356,84
297,372,31
298,414,75
299,363,56
300,418,101
301,429,93
302,312,252
303,325,254
304,335,257
305,325,207
306,348,262
307,342,262
308,344,260
309,321,201
310,330,258
311,321,258
312,310,258
313,316,289
314,314,276
315,313,268
316,312,263
317,311,260
318,332,260
319,333,261
320,335,264
321,338,268
322,350,239
323,451,198
324,337,261
325,339,261
326,313,215
327,334,212
328,316,212
329,350,167
330,370,176
331,341,197
332,404,43
333,393,61
334,383,83
335,345,279
336,327,86
337,332,54
338,338,25
339,388,139
340,420,153
341,337,133
342,405,121
343,327,151
344,329,193
345,433,162
346,409,160
347,392,165
348,368,163
349,351,157
350,337,150
351,310,133
352,431,189
353,416,120
354,302,207
355,335,172
356,452,140
357,328,143
358,342,198
359,398,128
360,330,185
361,447,228
362,337,128
363,318,177
364,406,287
365,407,303
366,447,193
367,422,271
368,438,114
369,353,326
370,302,210
371,346,182
372,433,139
373,377,132
374,366,133
375,345,265
376,429,215
377,329,343
378,370,329
379,388,318
380,356,132
381,346,130
382,340,129
383,426,117
384,347,122
385,358,120
386,368,119
387,379,121
388,386,124
389,448,110
390,384,131
391,339,230
392,329,203
393,315,226
394,388,303
395,371,315
396,329,333
397,424,285
398,341,125
399,318,154
400,351,337
401,443,222
402,322,260
403,324,262
404,326,267
405,327,272
406,333,285
407,340,260
408,343,260
409,347,259
410,359,250
411,410,220
412,319,141
413,326,120
414,334,123
415,338,259
416,414,251
417,314,119
418,341,299
419,309,147
420,326,174
421,321,304
422,370,278
423,353,209
424,357,290
425,381,208
426,363,222
427,393,229
428,326,320
429,335,182
430,383,289
431,366,302
432,379,264
433,427,237
434,398,265
435,436,248
436,374,240
437,326,163
438,325,198
439,333,202
440,319,190
441,335,112
442,355,107
443,372,106
444,387,108
445,398,112
446,407,132
447,449,167
448,397,148
449,385,151
450,368,151
451,352,147
452,340,143
453,332,139
454,451,169
455,333,206
456,317,165
457,315,199
458,309,205
459,315,201
460,331,209
461,307,206
462,306,209
463,333,129
464,324,132
465,320,134
466,390,126
467,396,122
