,x,y
240,269,210
241,287,207
242,288,210
243,270,127
244,276,130
245,280,132
246,213,121
247,207,119
248,308,159
249,387,127
250,308,208
251,437,83
252,352,138
253,364,139
254,376,139
255,391,133
256,341,134
257,368,111
258,356,111
259,380,113
260,389,117
261,403,142
262,346,312
263,392,125
264,443,138
265,418,134
266,359,192
267,312,247
268,310,259
269,326,251
270,336,257
271,320,260
272,329,261
273,352,273
274,306,202
275,308,190
276,409,107
277,335,158
278,336,199
279,337,192
280,396,192
281,308,173
282,378,94
283,396,98
284,424,61
285,324,101
286,344,113
287,362,263
288,433,256
289,327,206
290,317,210
291,347,264
292,342,263
293,403,91
294,336,204
295,354,94
296,357,83
297,372,32
298,413,75
299,363,56
300,417,101
301,427,93
302,311,254
303,323,257
304,332,259
305,324,208
306,344,264
307,339,264
308,342,262
309,320,201
310,327,261
311,318,260
312,309,260
313,314,289
314,313,277
315,312,270
316,311,265
317,310,262
318,330,261
319,331,263
320,333,265
321,335,269
322,348,240
323,445,194
324,335,262
325,337,263
326,312,216
327,332,212
328,315,212
329,348,166
330,368,176
331,338,198
332,403,43
333,393,63
334,383,83
335,343,280
336,328,85
337,333,54
338,339,27
339,387,137
340,417,151
341,335,131
342,403,120
343,326,149
344,328,194
345,431,160
346,407,160
347,390,164
348,366,162
349,349,156
350,336,149
351,310,132
352,427,188
353,415,119
354,303,208
355,334,171
356,448,137
357,326,142
358,340,199
359,395,126
360,328,185
361,442,224
362,335,125
363,318,178
364,402,285
365,403,300
366,443,191
367,417,268
368,435,113
369,349,325
370,302,211
371,344,181
372,430,137
373,375,131
374,364,132
375,342,267
376,424,213
377,326,343
378,367,327
379,384,316
380,354,131
381,344,128
382,338,127
383,425,117
384,346,116
385,356,113
386,367,113
387,378,115
388,385,119
389,445,107
390,382,129
391,337,232
392,327,203
393,314,227
394,385,301
395,368,314
396,326,333
397,419,281
398,339,122
399,318,153
400,348,337
401,437,219
402,321,261
403,322,264
404,324,268
405,325,274
406,330,285
407,337,263
408,340,262
409,344,261
410,356,252
411,406,219
412,318,140
413,325,118
414,333,119
415,335,261
416,409,251
417,314,117
418,338,299
419,309,146
420,326,174
421,318,304
422,368,279
423,350,209
424,354,291
425,378,208
426,361,223
427,389,229
428,324,320
429,332,182
430,380,288
431,363,301
432,377,264
433,421,235
434,394,265
435,431,245
436,371,241
437,325,162
438,324,200
439,332,203
440,319,191
441,334,110
442,354,105
443,372,105
444,387,107
445,397,111
446,405,131
447,445,164
448,395,146
449,382,150
450,366,149
451,350,146
452,338,142
453,330,136
454,447,166
455,332,206
456,317,165
457,315,200
458,309,206
459,315,202
460,328,210
461,307,208
462,306,210
463,330,127
464,323,130
465,319,132
466,389,122
467,395,121
