,x,y
372,425,122
373,383,122
374,374,123
375,397,245
376,448,192
377,387,341
378,420,320
379,433,306
380,365,122
381,358,121
382,354,121
383,415,102
384,361,116
385,370,114
386,378,114
387,386,115
388,391,115
389,424,88
390,389,121
391,384,214
392,369,192
393,360,213
394,431,288
395,419,303
396,385,329
397,453,264
398,354,118
399,344,147
400,405,332
401,458,198
402,372,249
403,374,252
404,378,256
405,380,262
406,385,274
407,391,239
408,394,237
409,397,235
410,404,227
411,436,198
412,340,135
413,341,113
414,348,115
415,388,237
416,445,230
417,331,113
418,392,286
419,334,142
420,357,165
421,374,296
422,414,257
423,388,192
424,405,274
425,409,190
426,399,203
427,424,208
428,381,312
429,367,171
430,424,270
431,412,287
432,421,241
433,451,214
434,434,244
435,458,225
436,412,217
437,354,154
438,365,190
439,373,191
440,356,183
441,347,104
442,362,98
443,375,96
444,387,97
445,396,101
446,406,119
447,444,144
448,402,134
449,393,137
450,379,138
451,366,135
452,356,133
453,349,130
454,441,143
455,374,193
456,347,158
457,355,192
458,351,198
459,357,194
460,372,196
461,349,200
462,349,203
463,348,122
464,342,124
465,339,127
466,395,116
467,397,111
