,x,y
373,376,141
374,365,142
375,344,266
376,422,222
377,323,343
378,360,331
379,375,323
380,355,142
381,346,138
382,339,138
383,421,120
384,346,128
385,356,125
386,365,125
387,376,126
388,383,129
389,441,118
390,382,139
391,336,234
392,325,206
393,312,228
394,378,307
395,361,318
396,323,334
397,411,292
398,339,133
399,317,158
400,343,339
401,433,231
402,321,260
403,323,263
404,324,268
405,326,275
406,329,288
407,339,261
408,342,260
409,345,258
410,356,251
411,405,227
412,318,146
413,326,124
414,334,128
415,336,260
416,406,258
417,315,121
418,336,302
419,309,149
420,325,178
421,318,306
422,363,282
423,349,213
424,351,294
425,378,213
426,360,227
427,389,234
428,322,323
429,332,186
430,373,293
431,358,305
432,374,267
433,418,244
434,390,270
435,425,256
436,370,244
437,326,167
438,322,200
439,329,205
440,316,190
441,336,112
442,355,104
443,371,104
444,385,106
445,395,113
446,404,138
447,439,175
448,394,156
449,382,159
450,366,159
451,351,156
452,339,151
453,331,145
454,442,179
455,329,209
456,316,168
457,313,200
458,307,207
459,314,202
460,326,213
461,305,207
462,305,211
463,332,136
464,325,138
465,320,138
466,387,132
467,394,126
