,x,y
265,411,134
266,357,193
267,314,247
268,312,260
269,328,251
270,337,255
271,322,261
272,331,261
273,353,275
274,309,204
275,311,192
276,404,107
277,334,160
278,337,200
279,337,193
280,391,192
281,310,175
282,376,97
283,393,100
284,417,60
285,323,106
286,342,116
287,361,262
288,417,251
289,328,207
290,318,211
291,348,264
292,343,262
293,400,92
294,337,206
295,352,98
296,355,87
297,369,31
298,408,75
299,361,58
300,411,101
301,420,92
302,314,255
303,325,257
304,334,259
305,325,209
306,346,264
307,341,265
308,343,261
309,322,203
310,328,261
311,320,261
312,311,261
313,317,295
314,316,283
315,315,275
316,314,269
317,313,264
318,331,263
319,333,265
320,335,268
321,338,272
322,347,240
323,431,189
324,337,263
325,339,264
326,314,217
327,332,213
328,316,214
329,346,168
330,365,177
331,339,198
332,398,43
333,389,63
334,380,86
335,344,282
336,328,89
337,332,56
338,337,26
339,382,138
340,409,151
341,333,132
342,398,121
343,326,152
344,329,195
345,421,159
346,401,160
347,386,165
348,363,162
349,347,157
350,335,150
351,311,135
352,418,186
353,408,119
354,306,210
355,333,173
356,434,134
357,326,144
358,340,199
359,391,126
360,329,187
361,426,219
362,334,127
363,320,180
364,393,283
365,392,295
366,429,188
367,406,265
368,426,111
369,348,326
370,304,212
371,343,183
372,420,136
373,371,131
374,361,132
375,344,268
376,414,211
377,327,342
378,362,325
379,376,312
380,351,132
381,343,129
382,337,129
383,417,116
384,344,119
385,354,116
386,364,116
387,374,118
388,381,121
389,433,105
390,378,129
391,337,232
392,328,205
393,316,228
394,379,300
395,364,312
396,328,335
397,406,276
398,337,124
399,319,156
400,346,335
401,424,215
402,323,264
403,325,267
404,326,272
405,328,278
406,332,289
407,338,262
408,341,261
409,345,260
410,356,250
411,399,218
412,318,143
413,324,121
414,331,122
415,336,260
416,400,248
417,314,121
418,339,301
419,311,149
420,326,176
421,321,308
422,365,278
423,349,210
424,354,292
425,374,208
426,360,223
427,384,229
428,326,323
429,333,183
430,375,286
431,360,301
432,374,263
433,411,232
434,387,263
435,418,241
436,368,241
437,326,164
438,326,201
439,333,204
440,320,193
441,333,113
442,352,109
443,369,108
444,383,109
445,393,113
446,400,130
447,432,161
448,390,147
449,378,150
450,363,150
451,348,147
452,337,143
453,328,138
454,433,161
455,332,207
456,318,168
457,317,202
458,311,208
459,317,204
460,328,212
461,308,209
462,308,212
463,329,129
464,323,132
465,319,135
466,384,124
467,390,121
