,x,y
190,267,118
191,262,263
192,201,249
193,283,116
194,259,302
195,294,159
196,285,149
197,296,145
198,269,176
199,296,323
200,296,309
201,276,309
202,234,280
203,249,212
204,245,292
205,225,209
206,238,224
207,215,230
208,272,323
209,263,183
210,225,287
211,238,301
212,226,265
213,191,233
214,213,265
215,186,242
216,231,242
217,270,165
218,269,202
219,262,206
220,273,195
221,264,104
222,246,98
223,231,98
224,218,100
225,210,106
226,205,129
227,176,161
228,213,147
229,224,150
230,238,150
231,252,145
232,262,141
233,270,137
234,179,161
235,263,209
236,276,168
237,276,204
238,283,210
239,277,206
240,267,213
241,285,211
242,286,214
243,269,126
244,276,130
245,278,132
246,217,121
247,212,117
248,304,161
249,380,125
250,305,211
251,425,80
252,347,136
253,358,138
254,370,137
255,385,130
256,337,134
257,362,104
258,350,104
259,374,106
260,382,111
261,394,139
262,340,314
263,385,122
264,430,133
265,407,131
266,355,192
267,310,248
268,309,262
269,325,251
270,336,256
271,320,262
272,329,262
273,352,275
274,303,206
275,305,192
276,400,98
277,331,159
278,332,201
279,333,193
280,388,190
281,305,176
282,373,83
283,389,88
284,413,57
285,322,93
286,339,109
287,360,262
288,418,251
289,324,208
290,314,213
291,348,264
292,343,264
293,395,80
294,332,206
295,352,84
296,354,74
297,365,30
298,404,69
299,359,51
300,408,93
301,416,87
302,310,256
303,322,258
304,332,259
305,321,210
306,345,264
307,340,267
308,341,263
309,316,204
310,327,262
311,318,262
312,307,263
313,312,296
314,312,286
315,311,278
316,310,271
317,309,267
318,329,265
319,331,266
320,334,269
321,336,274
322,345,241
323,431,188
324,335,265
325,337,265
326,310,219
327,329,215
328,312,216
329,343,167
330,362,176
331,335,200
332,394,40
333,386,56
334,377,73
335,341,283
336,326,77
337,330,51
338,335,25
339,379,135
340,407,149
341,331,129
342,395,114
343,323,151
344,324,196
345,419,158
346,398,158
347,382,163
348,360,161
349,345,156
350,332,149
351,307,134
352,416,184
353,404,113
354,300,212
355,330,172
356,434,132
357,323,142
358,337,201
359,388,122
360,325,188
361,427,219
362,331,125
363,315,180
364,391,283
365,391,296
366,429,187
367,405,265
368,423,108
369,343,325
370,299,215
371,341,183
372,418,133
373,368,129
374,358,130
375,343,269
376,413,210
377,321,341
378,357,325
379,373,313
380,349,129
381,339,127
382,334,125
383,413,111
384,341,116
385,351,113
386,361,112
387,372,114
388,378,117
389,431,103
390,375,127
391,334,233
392,323,206
393,312,230
394,375,300
395,359,313
396,321,334
397,405,277
398,334,121
399,315,155
400,341,335
401,425,215
402,320,265
403,322,269
404,324,274
405,325,281
406,328,291
407,337,263
408,340,262
409,343,260
410,354,251
411,397,217
412,315,141
413,322,116
414,329,118
415,334,262
416,399,247
417,312,116
418,334,302
419,306,148
420,322,176
421,316,309
422,362,278
423,346,210
424,350,292
425,372,207
426,357,223
427,382,228
428,319,323
429,330,183
430,372,287
431,356,301
432,371,262
433,409,232
434,385,262
435,418,241
436,366,240
437,322,163
438,321,202
439,328,205
440,315,194
441,331,104
442,350,98
443,366,97
444,379,99
445,389,104
446,397,126
447,431,160
448,388,145
449,375,148
450,360,148
451,346,145
452,334,141
453,326,136
454,432,160
455,328,208
456,314,167
457,312,203
458,306,209
459,312,205
460,325,213
461,303,210
462,303,213
463,327,125
464,320,129
465,316,132
466,382,120
467,388,116
