,x,y
201,277,307
202,235,282
203,250,213
204,246,293
205,222,212
206,238,226
207,212,233
208,273,321
209,265,185
210,224,291
211,238,303
212,225,266
213,184,242
214,210,269
215,178,253
216,229,244
217,272,165
218,273,200
219,266,205
220,276,191
221,265,112
222,245,104
223,230,104
224,216,105
225,207,112
226,200,135
227,166,172
228,207,153
229,219,156
230,235,156
231,249,153
232,261,148
233,269,143
234,168,175
235,266,209
236,278,167
237,279,200
238,286,206
239,280,202
240,270,213
241,287,207
242,289,210
243,269,134
244,275,135
245,279,136
246,215,129
247,209,124
248,306,160
249,383,134
250,306,208
251,432,88
252,350,145
253,362,146
254,373,145
255,387,139
256,339,142
257,364,114
258,352,114
259,376,115
260,384,120
261,398,147
262,339,315
263,387,131
264,437,144
265,412,138
266,356,195
267,310,245
268,308,258
269,324,250
270,334,256
271,318,259
272,326,261
273,349,276
274,306,201
275,306,188
276,405,104
277,333,164
278,332,201
279,333,195
280,393,196
281,306,173
282,376,88
283,393,94
284,419,64
285,324,99
286,341,118
287,357,265
288,423,266
289,324,208
290,314,212
291,344,265
292,339,263
293,400,85
294,332,207
295,354,89
296,356,78
297,369,32
298,409,73
299,361,53
300,413,99
301,422,94
302,309,253
303,321,256
304,330,258
305,320,210
306,341,264
307,336,265
308,338,263
309,317,202
310,325,260
311,316,260
312,306,260
313,311,292
314,310,279
315,309,272
316,309,266
317,308,262
318,326,262
319,328,264
320,330,266
321,333,271
322,344,242
323,438,203
324,332,263
325,334,264
326,310,217
327,328,215
328,312,215
329,346,172
330,366,181
331,335,201
332,399,44
333,390,60
334,381,78
335,339,283
336,327,81
337,332,53
338,337,26
339,383,143
340,412,156
341,333,138
342,398,123
343,325,155
344,325,195
345,425,166
346,403,165
347,387,169
348,364,167
349,347,162
350,335,155
351,309,136
352,422,194
353,409,120
354,302,208
355,331,175
356,441,145
357,325,147
358,336,202
359,391,132
360,326,187
361,433,234
362,333,133
363,316,178
364,394,291
365,394,307
366,436,198
367,409,276
368,430,117
369,342,327
370,301,211
371,342,185
372,424,142
373,372,137
374,362,139
375,339,268
376,419,219
377,320,343
378,357,330
379,374,321
380,352,138
381,342,136
382,336,134
383,419,118
384,343,125
385,353,124
386,363,123
387,373,124
388,379,127
389,438,114
390,378,135
391,333,234
392,324,205
393,312,228
394,377,307
395,360,317
396,321,334
397,409,290
398,336,130
399,316,156
400,340,337
401,431,227
402,318,262
403,320,265
404,321,269
405,323,276
406,326,288
407,334,263
408,337,262
409,341,260
410,353,253
411,402,225
412,316,144
413,324,123
414,331,125
415,332,261
416,403,256
417,314,120
418,334,302
419,308,149
420,324,176
421,316,307
422,361,282
423,346,213
424,348,294
425,375,211
426,357,226
427,385,233
428,319,322
429,330,185
430,372,292
431,356,304
432,371,266
433,416,242
434,387,269
435,424,253
436,367,244
437,324,165
438,321,200
439,328,205
440,316,191
441,333,112
442,352,105
443,368,104
444,382,106
445,392,112
446,400,135
447,438,171
448,391,153
449,379,155
450,364,155
451,348,153
452,336,148
453,328,143
454,439,175
455,328,208
456,316,167
457,313,200
458,306,206
459,313,202
460,325,213
461,305,207
462,304,211
463,328,134
464,322,135
465,318,137
466,384,129
467,390,124
