,x,y
383,408,111
384,341,115
385,351,112
386,361,111
387,370,113
388,377,116
389,419,105
390,375,127
391,341,223
392,330,198
393,318,221
394,372,294
395,358,308
396,326,335
397,392,272
398,334,121
399,319,151
400,341,333
401,414,211
402,328,268
403,331,271
404,333,276
405,334,282
406,337,290
407,346,248
408,350,247
409,353,245
410,361,238
411,397,210
412,318,138
413,323,116
414,329,118
415,343,247
416,397,241
417,314,115
418,340,299
419,312,144
420,327,170
421,322,310
422,364,269
423,350,202
424,353,285
425,375,200
426,361,214
427,384,219
428,326,323
429,334,177
430,371,279
431,358,296
432,373,251
433,406,225
434,384,254
435,407,236
436,370,228
437,326,159
438,328,194
439,334,197
440,323,186
441,331,106
442,350,99
443,366,98
444,379,101
445,388,105
446,393,127
447,420,159
448,385,142
449,374,145
450,359,146
451,345,143
452,335,139
453,327,134
454,417,160
455,334,200
456,320,162
457,320,195
458,313,201
459,319,197
460,331,204
461,311,203
462,309,205
463,327,125
464,321,128
465,318,130
466,381,119
467,386,116
