,x,y
443,373,106
444,387,108
445,398,114
446,404,137
447,436,169
448,395,157
449,383,161
450,366,161
451,351,158
452,339,155
453,331,151
454,436,166
455,332,218
456,318,178
457,315,212
458,309,218
459,315,214
460,329,221
461,307,220
462,306,222
463,330,140
464,324,143
465,321,145
466,390,131
467,396,126
