,x,y
396,320,336
397,404,288
398,336,131
399,316,159
400,338,336
401,427,227
402,320,270
403,322,273
404,324,278
405,325,284
406,329,295
407,338,269
408,341,267
409,344,266
410,356,257
411,402,227
412,316,147
413,324,122
414,330,126
415,335,267
416,402,258
417,313,118
418,335,306
419,307,151
420,323,180
421,316,312
422,363,285
423,347,218
424,350,297
425,376,216
426,359,231
427,386,237
428,319,326
429,330,189
430,372,293
431,356,306
432,373,270
433,414,243
434,387,272
435,420,252
436,368,247
437,323,169
438,320,204
439,327,209
440,315,194
441,334,108
442,354,99
443,370,99
444,385,103
445,395,110
446,402,136
447,436,172
448,393,155
449,381,158
450,365,158
451,349,155
452,337,151
453,329,145
454,436,174
455,327,213
456,315,171
457,311,203
458,305,211
459,311,206
460,324,218
461,303,211
462,302,215
463,329,135
464,321,137
465,318,138
466,387,129
467,393,123
