,x,y
334,385,74
335,345,272
336,330,74
337,334,50
338,338,27
339,387,140
340,413,155
341,337,131
342,402,120
343,328,144
344,331,179
345,425,166
346,405,161
347,390,163
348,368,160
349,351,154
350,338,147
351,312,125
352,423,190
353,412,119
354,307,191
355,335,164
356,437,154
357,328,139
358,341,189
359,396,129
360,332,173
361,429,238
362,337,126
363,323,163
364,398,287
365,396,305
366,433,200
367,411,272
368,428,121
369,350,323
370,305,196
371,346,175
372,424,143
373,377,133
374,367,134
375,344,256
376,420,215
377,326,343
378,364,329
379,379,319
380,356,133
381,346,130
382,340,129
383,420,119
384,347,119
385,357,118
386,367,117
387,378,119
388,385,122
389,435,122
390,384,132
391,339,219
392,330,190
393,317,212
394,383,301
395,367,312
396,327,331
397,409,290
398,340,123
399,320,144
400,347,337
401,428,226
402,323,248
403,325,251
404,326,256
405,328,264
406,332,278
407,338,250
408,341,249
409,345,247
410,358,241
411,404,218
412,320,134
413,326,115
414,334,119
415,336,249
416,405,250
417,315,111
418,340,293
419,312,136
420,328,163
421,320,298
422,367,272
423,351,201
424,355,285
425,379,201
426,363,215
427,389,224
428,325,315
429,335,173
430,379,285
431,363,297
432,376,257
433,416,237
434,391,262
435,422,251
436,371,233
437,327,154
438,327,184
439,335,189
440,323,174
441,337,105
442,356,98
443,373,98
444,387,101
445,398,108
446,404,133
447,435,174
448,395,148
449,383,151
450,368,150
451,352,146
452,340,140
453,331,136
454,435,181
455,334,194
456,320,153
457,319,182
458,312,190
459,319,185
460,330,199
461,311,191
462,309,195
463,332,126
464,325,128
465,321,128
466,389,125
467,395,121
