,x,y
445,395,102
446,399,125
447,424,161
448,391,142
449,380,144
450,366,144
451,352,141
452,340,136
453,333,132
454,420,165
455,343,197
456,328,155
457,331,190
458,323,197
459,329,192
460,338,201
461,321,198
462,319,201
463,333,121
464,326,124
465,323,125
466,387,120
467,392,115
